,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007365545955393867,-0.0026821836153278055,-0.0004233526871158422,-0.0023689878006866952,-0.001042713822153054,-0.002988336885165672,-0.001945643350498887,0.009352701278016084,0.00740687595730229,0.0015472399273649131,-0.0015869845369868131,0.0,-2.122746423112889e-11,0.01856289563687934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000180225514154358,0.00028706311474894185,0.0004704246593537628,0.0005772625699867752,-0.0001034481911094318,3.389106418271168e-06,0.00010683740804677422,-0.0019120926934958241,-0.0018052573282838678,-0.0001446101785664357,-0.0021537310652029263,0.0,-3.44169137638596e-13,-0.03602469765723869,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4173651215953624e-06,5.5835066684310915e-06,4.673521659841896e-06,7.83966327559135e-06,2.119406899701517e-07,3.3780821880623828e-06,3.1661414707028285e-06,-2.7782345876895578e-05,-2.4616205287731014e-05,-3.068918826628592e-06,-2.1624916227829058e-05,0.0,1.3322676295687588e-13,0.0013283877370964044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002183164264331488,-0.008025606519509038,-0.0010001523097476065,-0.006842663683229932,-0.003339574922597123,-0.00918194961366933,-0.005842569808066927,0.0272380003613893,0.021393839154126845,0.004629706179577542,0.025592169492146412,0.06657789613849244,2.2171153802073426e-10,0.7718659251081236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012105424999413668,0.0003488935086956301,0.0001251454150936725,0.0003529846831189885,0.00011705507913070893,0.0003448943287298965,0.00022783898290341934,-0.0013314596223177972,-0.0011036236730102612,-0.0001952264048983281,-0.001458400029125127,0.0,1.0436096431621943e-12,-0.030043308512268944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031194603483402595,0.01124978212539134,0.0015320029079052512,0.009662195623587767,0.004671222100661556,0.012801670036997509,0.00813006816280267,-0.03833605983994265,-0.030209108424944255,-0.006474595466234273,-0.00041365850416901455,-0.06657789613846878,6.722400414199028e-11,-0.007428467749617509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.023008948823593e-08,-4.913700998547619e-07,-3.258236845028252e-09,-4.1439822610564934e-07,-1.5547113536875258e-07,-5.666111223651293e-07,-4.1113999664432023e-07,1.4947934996626403e-06,1.0836534869666422e-06,2.4036857873993215e-07,-1.1747403709689528e-06,0.0,0.0,-3.442276535664428e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9698207673922133e-06,-8.387954613667894e-06,-5.445402673700777e-07,-6.962674185313432e-06,-3.3630523022531773e-06,-9.781186041231459e-06,-6.418133962913969e-06,2.775751214636687e-05,2.1339376396076227e-05,4.812260636813449e-06,-9.554625641805199e-06,0.0,-6.661338147843794e-14,-0.0005119573554250986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002536309392986117,0.0007979326328377198,0.00026651906206327217,0.0008108208257713611,0.0002410326198494218,0.0007853342448413761,0.0005443003130421689,-0.0030791304883897174,-0.00253484693506524,-0.00045268487878561905,-0.0002729764453255117,0.0,-1.1102230246406323e-14,0.00636600318794154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6213824632291512e-08,8.22757347598702e-08,4.8918761139345366e-08,1.1498068326988552e-07,-1.5755706197987388e-08,5.030622943778242e-08,6.606192278337946e-08,-2.6402347383208245e-07,-1.9796156209888282e-07,-1.7305067991860017e-08,8.549428477691557e-10,0.0,0.0,-9.000790690822329e-08,0.0
