,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0034397528132569222,-0.014817539842532389,-0.0032973365903773344,-0.0146751398240066,-0.00357962273377408,-0.014957393848399485,-0.011378178410486427,0.022867189161969975,0.011486408881914953,0.00015231577252902204,-0.0033496037370651993,0.0,-1.0325074129020364e-12,0.004336574993312652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00029515326352946316,-0.01676557903657022,0.002390972459379266,-0.01467011740175636,-0.0017631941525112953,-0.01882357528450074,-0.017060681944934118,0.013998132976339898,-0.0030649371455361554,-0.0012884442765200392,-0.005016120099913824,0.0,-3.219646771414952e-13,-0.06868094548644439,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014755043304031054,-0.01702621166511608,0.0020562861522300338,-0.015117803747183977,-0.001727058427926085,-0.018900498585700587,-0.0171737367582404,0.015754595679566857,-0.0014218467314599972,-0.001134723557185544,-0.0025288390653598635,0.0,-3.219646771414952e-13,-0.02250017678610065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006046385548195064,-0.04006489488292049,-0.001118897021760589,-0.03513908271597734,-0.010885774029804863,-0.04490263697715418,-0.03402056634932873,0.10611485151650245,0.07205818429371262,0.014139276062150005,0.02466738330022067,0.19723865877712776,5.984102102733308e-12,0.7947637676519629,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000255023809688922,-0.016701546105365516,0.002154068798857853,-0.014802823128261536,-0.0016100675847243735,-0.018566321245067623,-0.01695652667187645,0.014381103864844804,-0.002577861342735112,-0.0013443959098064398,-0.004127244069517515,0.0,-2.553512956639445e-13,-0.061885257550516444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004886755389801276,0.0005041171935415047,0.004523727489183671,0.00014110520234167473,0.0052432926057341435,0.0008606387844905867,-0.0043824240379255605,-0.053043435369068095,-0.05742353481871921,-0.012748983074815765,-0.002937798788736503,-0.13149243918475575,5.54001289288297e-12,-0.03328480096847834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0030102545480126634,-0.010793654842726699,-0.0036792088300066435,-0.011462557055747512,-0.002353260700192678,-0.010136712132904334,-0.007783634601923181,0.01356517480762446,0.005780484342061729,-0.0011434742900270777,-0.001609296264149189,0.0,-6.661338147755074e-14,-0.005872272846995118,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014475831314841896,-0.017035672664572,0.0020532877884976396,-0.015127471082344773,-0.0017296479914494243,-0.018909756938559046,-0.017180406107654693,0.015796753647619642,-0.0013863664064621866,-0.001128494087937778,-0.0025203611649278887,0.0,-3.330669073877537e-13,-0.024636877138253542,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003691846264777314,-0.016302062807853356,0.0022766817699005817,-0.014394883666826503,-0.0015042078035892993,-0.01817514292120334,-0.016671185886877816,0.012598244959712806,-0.004075041204001212,-0.0016084488665568733,-0.002837304393362084,0.0,-3.219646771414952e-13,-0.016831708169176784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001464783441280957,-0.01702827028779613,0.002053822248076153,-0.015121253964886724,-0.0017267635862551448,-0.018901190494056825,-0.01717472347467457,0.015768247962746687,-0.0014091836649055365,-0.0011334816536192171,-0.0025082106223203197,0.0,-3.219646771414952e-13,-0.024046527625968917,0.0
