,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002795422076615468,-0.013915977633514888,0.0032386759486688643,-0.007882550652197947,-0.008814581483539608,-0.019934467657763716,-0.011120866432055468,0.13593119851013466,0.12479521535104665,0.03186110210525264,0.001921773401005452,0.056022408963574286,-1.1573320087639116e-08,-0.024044991353556526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02638484591583267,0.05301105263827832,0.03064212574731402,0.057269465722897026,0.022138105833364057,0.048763182108286306,0.026619183291951246,-0.07102867230238952,-0.04442839626292051,0.006784361023037789,0.005225165258096049,0.0,1.3804513097228861e-10,-0.12835521092693022,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01925023339833581,0.02698051246503812,0.02513851411489176,0.03286924827452289,0.013376530300183142,0.02110635540062323,0.007728791256337206,0.03306319862373612,0.04079454526566539,0.022947119173325512,0.007336890702627576,0.056022408963574286,-6.244715859619355e-09,-0.03197013672317858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06502985238558003,-0.2522565508601312,-0.029416124964798753,-0.21670954523448732,-0.10055541089022672,-0.28771555275280974,-0.18734853094767448,1.1652116949846414,0.9756801570439759,0.21064419802339193,0.03118090579202006,0.6722689075630108,-1.0921985545355758e-07,1.1110770784905428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0056575391555319455,0.025147750586472582,0.003492094953831987,0.022981884359004397,0.007817622366331569,0.027308254778242794,0.019489108826969113,-0.09806554866826397,-0.07859555194279616,-0.015686894301596022,-0.0005839186889991739,-0.056022408963574286,5.761957581505472e-09,-0.07266817012376696,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06907955800796903,0.23764783342991577,0.04840696899008235,0.21694042104107225,0.08970096789073506,0.25830398047142,0.16845190958734452,-0.870718828344227,-0.703733661250367,-0.13502135824405398,0.011489610515852556,-0.504201680672268,3.690225905047058e-08,-0.04019010072837417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.409457267754064e-06,-5.033467627210226e-06,-7.423698850877778e-07,-4.366380256831606e-06,-2.074893141978063e-06,-5.6989034703804845e-06,-3.6240104181549044e-06,2.4193664878477605e-05,2.056965357616275e-05,4.360894418663682e-06,-1.713434216674072e-05,0.0,-2.1205259784226413e-12,-0.0002076134425385263,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.048775089111426e-06,-1.8089103932408496e-05,-1.0417770110290427e-06,-1.508210627453579e-05,-7.04832875279124e-06,-2.1088657165237418e-05,-1.4040329418279243e-05,8.355773074397122e-05,6.95173895866389e-05,1.570409294761506e-05,-3.072512998393109e-05,0.0,-7.771561177465177e-12,-0.0010301445284891923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002382085739682214,-0.005872608274563277,-0.00212700390730167,-0.0056175353460675825,-0.002636536065902088,-0.006127049718929973,-0.003490605684107152,0.014941611088836907,0.011450483852005755,0.0015428529822223605,-0.0008972835456047424,0.0,-9.259371053739619e-10,0.01610950833298864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014190981601175541,-0.006470769882433021,0.004498911978227309,-0.0033911990541116528,-0.0016530909619577017,-0.00954271661627099,-0.007889756079164574,0.05814477422769204,0.050250430667669974,0.013961978865949482,0.001394711467827767,0.0,-4.817679591752692e-09,-0.014303186185514669,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03199463001060507,0.09019237402207929,0.03292046966607682,0.09111875232302072,0.031071082456646772,0.08926828915618779,0.05817912981415115,-0.17354967762348894,-0.11547151750157648,-0.006811768809577258,0.011550843633377704,-0.056022408963574286,5.898093128874155e-09,-0.04710213719416151,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.040823586493066e-06,-1.4895219070323927e-05,-1.7268245054723754e-06,-1.458122000851816e-05,-2.354045311572017e-06,-1.5208440745757505e-05,-1.2854395752206306e-05,3.2724425890156116e-05,1.9870025932965188e-05,2.556211804437426e-06,-6.240144363493206e-06,0.0,-1.643130077521209e-12,-0.00035160667653399616,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0036087014060456352,0.01786556566257027,-0.0009246609348217558,0.013331557029725159,0.008130840500333612,0.022388349448822394,0.014256349787436895,-0.12539538575979367,-0.11115691277717028,-0.026774910027403953,-0.0015165798465767125,-0.11204481792716847,8.602407680717728e-09,0.008644278049898427,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004754850044181068,0.004709121242835618,0.00572682902793657,0.005681099782149246,0.0037852773890885197,0.003739549031115118,-4.5726627110033264e-05,-0.012773123845188724,-0.012818844631581427,-0.00038100865990246005,0.000359459899609129,0.0,3.297806474506081e-10,-0.011824651183746628,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005750245884602243,0.02785287321997908,0.0035755835803416855,0.02567773028586367,0.007919524376691387,0.030022631152050963,0.02210135645303598,-0.10016384554788546,-0.07808462666340414,-0.01525514336463125,0.0015999307573192477,-0.056022408963574286,5.784128735321755e-09,0.0033589858668957085,0.0
15,O + [Pt] <=> O.[Pt],-2.3158093900109226e-09,-8.745462985069992e-09,-3.0033855734913232e-09,-9.433029303890294e-09,-1.629958802161636e-09,-8.059598874400633e-09,-6.429650447030725e-09,4.255182482809035e-08,3.612216027889144e-08,5.878094589025476e-09,4.2698393609468954e-09,0.0,0.0,-1.201900623751286e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003274276823625589,0.10755711423052292,-0.021804503901087274,0.08900634917217425,0.015210074964830947,0.1260619531540041,0.11083502009952796,-0.1371277342595879,-0.026444699711898792,-0.008777846692085624,0.015900807067198854,-0.056022408963574286,7.079059565401763e-09,0.13073009860558035,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0014186387845177286,-0.00647224840149578,0.004498704160267746,-0.00339242606676831,-0.0016538012724164623,-0.009544446019085363,-0.007890775244420877,0.05815350011182686,0.050258136105415095,0.013963680004982899,0.0013956278341448478,0.0,-4.818268009956129e-09,-0.014464873820965181,0.0
18,[H] + [Pt] <=> [Pt],0.002212851021558532,0.01223507715175375,-0.00025385069808002355,0.009768128219169135,0.004673445926976881,0.014695918658092992,0.010022004358168907,-0.07104473699405187,-0.06102985274252615,-0.014325447813140702,-0.0003655808189996412,-0.056022408963574286,4.85667062440306e-09,0.006281756289159955,0.0
19,C + [Pt] <=> C.[Pt],0.02525979133846622,0.04922036200536316,0.02918219957939682,0.053143709840372186,0.02134709380483502,0.045306727203837376,0.023954519805180544,-0.054639197605114945,-0.030697766357348496,0.008794192922092495,0.003828515957622448,0.0,-7.025158237520915e-10,-0.2277671642781683,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8443901310524364e-09,-1.1954519723143804e-09,2.5158765902440544e-09,-5.239524994086661e-10,1.1745427080400049e-09,-1.86528901376462e-09,-3.039834903706826e-09,1.4099307357750684e-09,-1.629917472445625e-09,5.277271351816904e-10,5.781192297319352e-09,0.0,0.0,1.155395581411643e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.01921757777286069,0.026832283067470916,0.025099140390356142,0.032714293462567594,0.013350576141768575,0.02096483476733361,0.007613242213857489,0.03351515589168576,0.04113094969554138,0.02299235976107305,0.007234420863845932,0.056022408963574286,-6.276656976058737e-09,-0.043785067099163424,0.0
22,[OH] + [Pt] <=> O[Pt],-0.003506836555383635,-0.016542277240624535,-0.0006141703561209396,-0.01364998812635639,-0.0063923413800421325,-0.019427405913826246,-0.0130358978328755,0.08197230091193711,0.06892571725366078,0.01565545107389926,4.31432392725824e-05,0.056022408963574286,-5.875477885847731e-09,-0.004921391628682942,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.002212848731152869,0.012235092792336645,-0.000253856789623631,0.009768140057789747,0.0046734474282986846,0.014695938091225652,0.010022022288982423,-0.07104476675493622,-0.061029864588308155,-0.014325451333088667,-0.00036556491806209013,-0.056022408963574286,4.85667062440306e-09,0.006281930390856638,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.003493435017742329,-0.01651606656304256,-0.0005826827735999451,-0.013605693388690313,-0.006396981111653538,-0.019419234525652744,-0.013023086498372471,0.08174193900899604,0.0687082071871891,0.015632542240791285,-0.00010511884108253324,0.056022408963574286,-5.868672218702322e-09,-0.007562965608987027,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.03902633649999441,0.1807211956057909,0.011989305503412496,0.15364586947142822,0.06599643191045483,0.20772949134675917,0.14163958236576174,-0.7707397845674251,-0.6301918748136579,-0.13901423735560936,0.00894901298412547,-0.504201680672268,3.5957681300500957e-08,-0.44463715632867346,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.007271705405675256,0.022244704752797106,0.008157607990556839,0.02313073997422802,0.006387996050100645,0.021360863089060312,0.01497191063388658,-0.04345177961354283,-0.028486374541280633,-0.0013304477746403952,0.0031123820119557228,-0.056022408963574286,1.413391626885085e-09,-0.008215523761344774,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0684492429495534e-06,1.0350438455892233e-05,1.905286835825005e-06,9.187275984796472e-06,4.228731996856798e-06,1.1510721304090344e-05,7.2819889842980994e-06,-5.456279782213682e-05,-4.728081281367218e-05,-9.90498682101314e-06,-1.1044227929184927e-05,0.0,1.4654943934648622e-12,0.00016280680618422757,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2281478722073006e-07,4.5898947597885527e-07,8.906874610729851e-08,4.252434362549467e-07,1.5647725988654512e-07,4.926519518251503e-07,3.361746885227184e-07,-2.309038072241012e-06,-1.9728633968717845e-06,-3.915529329270024e-07,-2.3775577133490014e-07,0.0,2.2204460507043365e-14,3.697706935371776e-06,0.0
