,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007678138266404952,-0.03149837384773354,0.0031149046775519377,-0.027616848533839,-0.004602625613878209,-0.0353320071667766,-0.030730795976391494,0.05628100087124929,0.025532909295302803,0.004558234445900341,-0.005340576279777304,0.06285355122564291,-1.0103029524090433e-12,-0.018287126578585566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009073548349694087,-0.025957629730049035,0.012611153034697873,-0.02242126419720021,0.00557959221303579,-0.029450362003765707,-0.03502799979724486,0.005165531785266625,-0.029864277394441908,-0.005049096405632918,-0.007845529692473105,0.0,2.2204460492506448e-13,-0.10966188807483106,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012411276224480365,-0.012463327093860608,0.015095722313772092,-0.009779548667015546,0.00975995203131401,-0.0151139918624981,-0.024871516445735563,-0.03971834173056729,-0.06457997962241104,-0.011176982457931132,-0.004234941205702888,-0.06285355122564291,1.0769163338865626e-12,-0.04223924445084533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012815987065286995,-0.045267635258036516,-0.00691068646885298,-0.03936425127460643,-0.018648425422547323,-0.051098180650308016,-0.032455807724869404,0.20483500534761936,0.17231271676725524,0.03502121596150684,0.029223523535733664,0.3142677561282369,-8.992806499465111e-13,0.903002419624438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012219677700211866,-0.015328577430264256,0.014605254605349366,-0.012943657629629601,0.00986353510959792,-0.017684071024011417,-0.027544889233785695,-0.03576849413127064,-0.06330353097296224,-0.011496116036293327,-0.006386441231253949,-0.06285355122564291,1.0658141036403094e-12,-0.09739805618053789,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003739544315583471,-0.018629540784929784,0.0038050829610228876,-0.018564016799329574,0.003674814315255276,-0.01869425630629843,-0.022368248629949638,-0.041932896011727123,-0.0642917649872349,-0.016164717848415232,-0.006152012633159211,-0.12570710245128583,1.498801083244185e-12,-0.04757409670039763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0038042546643826925,-0.011328624302359794,-0.0027642882205611325,-0.010288736112418472,-0.004831389537228204,-0.012355681886844277,-0.007524655895045575,0.0472346741155416,0.039706463973800454,0.007479274149195525,-0.00025735786051736943,0.06285355122564291,-1.0325074129015499e-12,0.0030768333473973307,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006777825059229789,0.0006056474041362591,0.011401515750067204,0.005229052731923962,0.0022111835314911027,-0.003960712281477463,-0.00617175934403973,0.0072239643236260845,0.001051759133891556,0.00550152027493339,0.0007633475317191506,0.06285355122564291,-6.106226635439273e-13,-0.02005459522838782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009146901403954195,-0.025332908292799286,0.01250804237838358,-0.021972926127377196,0.005827231689708375,-0.028651433495929322,-0.034476656151007486,0.003520486855451981,-0.030957383041696776,-0.005369351286790225,-0.0053373942538143485,0.0,2.2204460492506448e-13,-0.038476228907078254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011471321208940044,0.018408899599954117,0.013890846820909438,0.020828593049169265,0.00908164878580664,0.016019061410438573,0.006936782650395027,-0.07316324539600881,-0.06623153792092795,-0.008169144738664478,0.0007807523994780018,-0.06285355122564291,1.1657341758565884e-12,-0.019311753210570565,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007306503597393947,0.0046387826944240965,0.009669338980501912,0.007001555048278649,0.00497282193371914,0.002305163282307438,-0.00266752600009217,0.008850212445293637,0.006182450363480972,0.0057329676090083275,0.001150509912638315,0.06285355122564291,-5.773159728051676e-13,-0.026280718753541852,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005287121868029224,-0.03674755958238394,0.00952513936832106,-0.03251132342505484,0.0011013949225797623,-0.04093152716386399,-0.04203245914306935,0.04972088398860155,0.00766752593527924,0.0017221155610708686,-0.00520624769018366,0.06285355122564291,-6.883382752676998e-13,-0.046807253265921334,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005285907025554698,-0.036746890181096364,0.009523627763179257,-0.03251095058187668,0.001100473181182034,-0.040930564863533546,-0.042030575509504564,0.04971860548292256,0.007667132957394302,0.0017215664458036229,-0.005204799942674122,0.06285355122564291,-6.883382752676998e-13,-0.04669336605799725,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008812018760751066,-0.03152833993347464,0.0019011184844578328,-0.030508753872485403,-0.00012613054515426552,-0.03253534588576374,-0.03240925621858261,0.002489588657803551,-0.029920474417949393,-0.009903178802596946,-0.006391344561164077,-0.06285355122564291,6.772360450214467e-13,-0.03684727465702894,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0028963205418845762,-0.04583197848361888,0.008240175682258436,-0.040490727237545675,-0.0023815997244105965,-0.0511073269836377,-0.04872688773864951,0.09028629938110552,0.04151541793871914,0.008573789513184103,-0.005223513308684702,0.12570710245128583,-1.6542323066917302e-12,-0.046989566669722344,0.0
15,O + [Pt] <=> O.[Pt],0.003133960063022781,-0.025015059134802366,0.004613755536944498,-0.02353568019573415,0.0016724229673195296,-0.026476184835044908,-0.02814813704645648,-0.009585568230981875,-0.037731007118550756,-0.009948189930963374,-0.0054960366087960025,-0.06285355122564291,7.771561172377256e-13,-0.036497160888505215,0.0
