,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520536355686,0.7106284984650239,-0.0038158514009216473,-0.006520012456232096,0.7432670630047438,0.7405426988533083,-0.002704264246004604,-0.030281416943043763,-0.03298486229951892,-0.0011581325170825628,-0.0011581325170825628,0.0,-0.03293136233164897,-0.030920994944476404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402175368482502,-0.0014601945609519966,-0.05024381533079768,-0.04986397630310165,0.0001788271963935273,0.0005588578452637251,0.00038002996926980845,7.831156999717728e-05,0.00045834183686869204,1.2436554918454538e-05,1.2436554918454538e-05,0.0,0.0004155837091037579,0.0008194300339819503,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622880012354377,0.0002838025481259682,0.016360781263421397,0.016082251814041947,-9.670980198270339e-05,-0.000375193419875838,-0.0002784838872299198,-2.4102533959975618e-05,-0.0003025863540617399,-8.449838719090286e-06,-8.449838719090286e-06,0.0,-0.00028861781260083186,-0.0004711775068579235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8378346618791825,-8.279134487352302,-0.619245357298697,-6.184791174550621,-2.93037801102628,-8.366495200770665,-5.600224950254649,0.11439842956964993,-5.492233090080457,-0.1572680150767645,-0.1572680150767645,0.0,-5.491246212960629,-9.79314551447947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638810502952,-0.024080144266941536,-0.9191209051194292,-0.910115187976874,0.0037891665022337165,0.012878769326165863,0.009089258416803797,0.0014139626275499091,0.010503349563077607,0.0002883076389928175,0.0002883076389928175,0.0,0.009720434972055877,0.016673342256008295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162924881024,5.623293712547186,0.806477125416106,4.6624552999913025,1.7705188584411313,5.663372876592329,3.8251293810990745,-0.06827595467543399,3.7542417828211225,0.1074708752344206,0.1074708752344206,0.0,3.753969045693896,7.074485036114783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.784783501289249e-11,7.455018642384218e-11,6.022573764654064e-10,6.489377916476888e-10,3.889334968467332e-12,5.059861984125069e-11,4.6697809827131466e-11,-1.6525406181908723e-10,-1.1855434272128865e-10,-3.76931571122486e-12,-3.76931571122486e-12,0.0,-1.5562569779113374e-10,7.875666619718916e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6841276740506927e-06,3.869022284919416e-06,8.335890607290171e-07,3.0184836425606453e-06,1.7196059423973364e-06,3.904500560372235e-06,2.1848945782791262e-06,-7.025765179884794e-08,2.11463692676879e-06,6.035871487405236e-08,6.035871487405236e-08,0.0,2.1148380036795842e-06,4.618290905803172e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004517014168087705,-0.0012854762291454704,-0.0001698204268101625,-0.0010035975894163466,-0.00046345943385273607,-0.0012972341481582183,-0.0008337785785322486,1.8529051141699286e-05,-0.000815249681875819,-2.332609078603773e-05,-2.332609078603773e-05,0.0,-0.0008153691012400477,-0.0014710863170973524,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4827987365451818e-07,2.566510874079172e-06,6.13292885127819e-07,3.3280836412332523e-06,-1.8004712823270442e-07,2.5347436222318263e-06,2.714790749245005e-06,9.949018770241845e-09,2.7247397715117e-06,7.844245647772378e-08,7.844245647772378e-08,0.0,2.724469971091792e-06,5.251494502028572e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11763285242549736,0.11710677583815074,-0.0014497018015584158,-0.0019751526595273494,0.12260010723485205,0.12207400454666109,-0.0005254584755500937,-0.004992308588901419,-0.005517740831948745,-0.00019326216675159935,-0.00019326216675159935,0.0,-0.0055100623789734625,-0.005824115320348448,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.196278032124781e-05,9.761292814233449e-05,2.4786779697632094e-05,9.043692278821193e-05,3.2262110690019396e-05,9.79122587118189e-05,6.565012683327459e-05,-1.3225238462490772e-06,6.432760212415049e-05,1.8418133056185727e-06,1.8418133056185727e-06,0.0,6.433857285046295e-05,0.00013998052336556006,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.103737428242331e-05,-2.376306737252665e-06,-0.00042187716180758326,-0.0004132161298614177,6.099862351194147e-06,1.4760931383260387e-05,8.661068504456425e-06,4.7334719786551794e-07,9.134415738763976e-06,2.5518526012597594e-07,2.5518526012597594e-07,0.0,8.774067106886067e-06,1.5636348506789932e-05,0.0
