,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001545707249419391,0.004899057646696881,0.0026958184524039424,0.006049207416333089,0.00042145756732103225,0.0037747702651538713,0.0033532985650829386,0.006216610130064543,0.009570117156647474,0.004043068074292512,-0.00026488779002671527,0.06657789613849244,-3.640421297796633e-11,0.025316421812128505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00494008413337106,-0.0038978231408550775,-0.002786180026646772,-0.0017438965837216892,-0.007045555326903771,-0.006003316279981399,0.0010423124836144567,0.06128997336156019,0.06233292467822341,0.015394916208690967,0.0005979133096400087,0.13315579227697302,-1.528999149535079e-10,-0.009781768762388862,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0028841256022033293,0.012059876433674328,0.0035115631933259417,0.012687371595244069,0.0022707966384197887,0.011446491193990618,0.009175486198921848,-0.011696389056550516,-0.002521976058189414,0.0018597965924022502,0.0018623196943736917,0.0,-4.707345624476281e-12,0.010815599483282657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021831083251466965,-0.008025596423842084,-0.0010000358977367433,-0.006842593118801675,-0.003339578062127815,-0.009181998592734634,-0.005842615649333024,0.027237850616062195,0.02139364356381472,0.004629694514879074,0.025592166226488407,0.06657789613849244,2.2171153802073426e-10,0.7718658280024466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012104242647965328,0.0003488960715004535,0.00012511657672112478,0.00035297023101837704,0.00011705988799511223,0.00034491352394129147,0.00022785336920854357,-0.0013314289309027624,-0.0011035785953948862,-0.00019522799722866897,-0.0014584034169644634,0.0,1.0436096431621943e-12,-0.03004330763439885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031194459262419007,0.011249727844426061,0.0015319659693905825,0.009662118824999996,0.004671229642590479,0.012801637721239921,0.008130028306342216,-0.03833592256311709,-0.030209010978121318,-0.006474578911913142,-0.00041366226822211376,-0.06657789613846878,6.722400414199028e-11,-0.00742831486294411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2941455149703484e-07,-4.2028285234260796e-07,-7.693150745848986e-08,-3.67799834267494e-07,-1.8071746817408697e-07,-4.715857690208837e-07,-2.9086831469913277e-07,1.4447207569171821e-06,1.1538524462932965e-06,2.3964396003899873e-07,-1.1771483947088382e-06,0.0,0.0,-3.433526447920575e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0359552930307985e-06,-8.251709723259222e-06,-6.178808073428054e-07,-6.833635337128245e-06,-3.4221428311176743e-06,-9.637897177548153e-06,-6.215754568758255e-06,2.7580086252386242e-05,2.1364329972323205e-05,4.813414236931389e-06,-9.55767446943313e-06,0.0,-6.661338147843794e-14,-0.0005117923899958312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002536374345459318,0.0007978607651581166,0.0002664935008992944,0.0008107169014642962,0.0002410704510225772,0.0007852937132413909,0.0005442219502489114,-0.0030789580430946794,-0.0025347528492026734,-0.00045268584328732206,-0.0002729773372043524,0.0,0.0,0.006366024371940759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.011548014695196e-09,3.080115208070161e-08,4.701801574068463e-09,2.6491392797085824e-08,1.3224361324908351e-08,3.501396442469052e-08,2.1789590838917518e-08,-1.0626006711982268e-07,-8.447047771160909e-08,-1.8006806892086936e-08,-3.333822872657479e-09,0.0,0.0,4.352587043059164e-08,0.0
