,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298695512232,0.71916289720139,0.003435478770940145,0.01061762307961996,0.7624111625340481,0.7696478156989811,0.00718189757613105,-0.019511073637524138,-0.012330577326710434,-0.00019865556419281955,-0.00019865556419281955,0.0,-0.012281089220638941,0.002863332863400041,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001624702861591998,-0.001500119032044129,-0.02515869805687859,-0.025034143547373194,5.2129759771243026e-05,0.0001767156784285447,0.00012458585370392496,4.466281715478049e-05,0.00016924872650037667,1.8299206897862793e-06,1.8299206897862793e-06,0.050000000000007816,0.00014625660936510047,0.00014202317171529633,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871568719999292,0.0004188246972987881,0.009199899738304035,0.009031553065650627,-2.6514035884028883e-05,-0.0001948451775849688,-0.0001683311863398183,-1.6400342958222445e-05,-0.0001847315016881385,-2.1114912558109152e-06,-2.1114912558109152e-06,0.0,-0.00017624046765503585,-0.00012427893266650137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356157629668,-5.320277999345524,1.2937771454781337,-2.392834449632611,-1.960698603023674,-5.528862763666614,-3.6395242620047803,0.040678109257854714,-3.600326642402691,-0.04215112798995182,-0.04215112798958267,0.0,-3.597030314095538,-4.7738519374104404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.061938787518714164,-0.05680166731539677,-0.9594575931791839,-0.9543666081713479,0.002010779867746835,0.007151187273269672,0.0051403040453175,0.0017036619922291601,0.006844053610954198,7.43596768904046e-05,7.43596768904046e-05,0.050000000000007816,0.0059668723352476844,0.004971164232592549,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.984566416703783,3.406951401522286,-0.49689345417218866,1.8899547523626556,1.0901226649354987,3.515039698757556,2.3987675253491134,-0.021310270926614323,2.3769460705639434,0.027836922077054484,0.027836922077054484,0.050000000000007816,2.3751215525227938,3.207523055752954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.518173433326124e-10,-1.4910055923831948e-09,1.5032394929248817e-10,-5.888685030774682e-10,-8.160962698809955e-10,-1.5552892138165765e-09,-7.391855424712953e-10,-8.912897150873365e-11,-8.283101292572583e-10,-9.726171625108282e-12,-9.308877132941921e-12,0.0,-8.697625266391691e-10,1.3851864987349686e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.38937900223074e-07,1.4657468364848227e-06,-1.0523413067339569e-07,7.215747796997739e-07,6.919612726938079e-07,1.5187702031990974e-06,8.268089222636359e-07,-1.6507832841370347e-08,8.103010859726162e-07,9.468989819628521e-09,9.468989819628521e-09,0.0,8.097880656635536e-07,1.2535937813551465e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003868413942047189,-0.0011189212489708701,0.0001506769057319987,-0.0005814068841227715,-0.0004251403830731451,-0.0011572199574401867,-0.000732082686761271,9.752745731965956e-06,-0.0007223300124308916,-8.455058223323306e-06,-8.455058223323306e-06,0.050000000000007816,-0.0007220925917108257,-0.0009672549542691475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3440530914417594e-06,-1.113218712285213e-06,-2.9463660076814877e-07,9.361977925529586e-07,-2.4900771108290016e-06,-1.2592427128136828e-06,1.2308344061831033e-06,6.705014283746656e-08,1.2978845504725823e-06,1.541550053215182e-08,1.541686476414544e-08,-0.04999999999999005,1.2957281234240963e-06,1.7522609208997352e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15004092371619918,0.15168880156863976,0.00043850567026175946,0.00208392195095951,0.16070032143986676,0.16234837468302424,0.0016454090654876596,-0.004111212460482154,-0.0024658710412550572,-4.03104757450934e-05,-4.031047572904361e-05,0.0,-0.002456000866165488,0.0005885865211099692,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2003812685109502e-05,4.185890671870501e-05,-3.839583880239773e-06,2.6015505414916455e-05,1.3132678570275232e-05,4.298777294372598e-05,2.9855090458736257e-05,-2.9727097471154283e-07,2.9557819403427226e-05,3.4625729518013465e-07,3.462574717278044e-07,0.0,2.9542528103360073e-05,4.4741523909139485e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9996272565522147e-05,-1.4899381691117505e-05,-0.00036502322368317064,-0.00035992635040421893,4.587417621228941e-06,9.684309750475224e-06,5.096891897333519e-06,5.539141382805548e-07,5.650806072669981e-06,6.380930328656643e-08,6.380930328656643e-08,0.050000000000007816,5.315496855224184e-06,6.094820594433862e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008404011704030403,-0.0016142704962466262,0.000204728578406497,-0.0005691488354606724,-0.0009148682399214108,-0.0016887369894830124,-0.0007738758295093651,2.2156578092178222e-05,-0.0007517194228830881,-8.763679343060039e-06,-8.763679343060039e-06,0.0,-0.0007511181450869585,-0.0009358042948153701,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.565591418488002e-05,0.0024773189456842493,-0.0005512028341535458,0.0018404449658379492,0.00013103305969850923,0.0025226971764672566,0.0023916609829014958,6.583169117151384e-07,0.002392319315558819,2.808930508600994e-05,2.808930832806715e-05,-0.04999999999999005,0.0023907767669168645,0.003107728243304345,0.0
15,O + [Pt] <=> O.[Pt],-1.811622246858612e-10,3.9481288018241717e-10,-6.151181236592162e-11,5.144450852531018e-10,-1.8968223959819057e-10,3.863051370237263e-10,5.759803104413768e-10,-1.5211695612712315e-10,4.238715756494643e-10,4.750737295432429e-12,4.750737295432429e-12,0.050000000000007816,3.755709435457211e-10,2.077779748102453e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.169464015976452e-10,-2.5776314911347457e-10,-3.283048490069991e-10,-6.913124165696381e-11,-5.303952823886433e-10,-2.7119471661049205e-10,2.591887666097475e-10,-3.3022604551797e-10,-7.104229888281497e-11,-5.360629245521727e-12,-5.360629245521727e-12,0.0,-1.13168080798863e-09,6.925932493674843e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.008364038667852e-11,-1.7119560909142646e-11,4.61633731388311e-10,3.9440731456863996e-10,2.076270486658686e-11,-4.644771389461466e-11,-6.720587685760893e-11,4.284694390874631e-11,-2.4360622928810925e-11,-6.419915264097876e-14,1.2839830528195753e-13,0.0,-1.484285036565275e-11,2.077779748102453e-08,0.0
18,[H] + [Pt] <=> [Pt],1.318637994607193e-09,1.8562228917782378e-09,-5.839195095104071e-10,-4.635035087013163e-11,1.4542024648219594e-09,1.9917978368691917e-09,5.37583732490949e-10,-5.914069088419955e-10,-5.38283288962808e-11,-1.1876843238581072e-12,-1.1876843238581072e-12,0.0,-6.425793656241438e-11,4.155559496204906e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0031616792382476344,0.011084688147177679,-0.001203253999158977,0.006719409086636156,0.0034726873089911976,0.011395720858325244,0.007922758416717857,-7.793523100014836e-05,0.00784481701109203,9.18984259988335e-05,9.18984259988335e-05,0.0,0.007840537061712846,0.011501203498996443,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.134872595324671e-07,4.260657761963658e-08,-3.879852523028673e-07,-3.1891442154064255e-08,-3.0817916002828076e-07,4.791468253074173e-08,3.5609383488097916e-07,-3.48574522154176e-07,7.519306838506562e-09,-3.3007994330359233e-10,-3.3007994330359233e-10,0.050000000000007816,2.0995859308116544e-07,1.939261098228956e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.987228995755085e-06,2.007810897108393e-06,1.5510494937477984e-08,3.609237860525326e-08,2.1277169083950387e-06,2.1482988239982405e-06,2.058189471119762e-08,-5.4782348298984716e-08,-3.420045450429844e-08,-5.532843472481153e-10,-5.532843472481153e-10,0.0,-3.413322137351738e-08,5.5407459949398744e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8348884715344395e-10,1.4850006919335826e-10,-1.7362760471700265e-10,2.58335301522677e-10,-2.913227597080857e-10,1.4066165743311045e-10,4.3198127768291243e-10,-2.8546690502109953e-10,1.4652270187590228e-10,9.629872896146814e-14,9.629872896146814e-14,0.0,1.6801536518157272e-10,2.077779748102453e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0067767062835586e-10,-2.3889060484326502e-11,2.4806403019699537e-10,3.248379788580832e-10,-1.2552954718124156e-10,-4.872515018880222e-11,7.679315590085541e-11,-6.1327694167623e-11,1.5468098149037344e-11,3.851949158458726e-13,3.851949158458726e-13,0.0,-1.484285036565275e-11,1.3851864987349686e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.350557853100687e-05,-2.162150905422459e-05,-0.00036404640300602246,-0.000362162339958634,7.584683801379646e-07,2.6425383195147956e-06,1.8840699129287316e-06,6.464999032094582e-07,2.530569827188471e-06,2.743252262052447e-08,2.743252262052447e-08,0.0,2.1968659313870164e-06,1.98774262568468e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.06106781119321043,2.3002686880319145,-0.46865997796325654,1.7586864688167665,0.09881171442453991,2.338857237268548,2.2378342804255187,0.0010478716454271622,2.2389056017018367,0.026288666504071474,0.026288666504071474,0.050000000000007816,2.2375095383469814,2.9954179383949056,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013377799952691914,0.00024523514854180267,-0.001743517001360522,-0.0001605082805212401,-0.001308870622179891,0.00027414497928527086,0.0015830363213498128,-0.0015089388726327354,7.407356166506623e-05,5.337858769067261e-07,5.337858769067261e-07,0.050000000000007816,7.359602420490104e-05,0.0015265517068633657,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1495238757954015e-06,2.3795903218767574e-06,1.9010781456134084e-07,1.4201742249479688e-06,1.2178837132866579e-06,2.44795016703714e-06,1.2300664271623173e-06,8.090225522574363e-07,2.0390889893510793e-06,2.2650745034790128e-08,2.2650745034790128e-08,0.0,1.7581697704755785e-06,1.5514088785831647e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.2789685142729184e-08,-1.1665031964248462e-07,1.0706486338405686e-08,-6.315416676993622e-08,-4.6601365346226056e-08,-1.2046199615434798e-07,-7.386063505805804e-08,-5.31240272962012e-09,-7.91730361453077e-08,-9.173737916632661e-10,-9.173577418751058e-10,0.0,-7.70332532062145e-08,-1.0388898740512264e-07,0.0
