,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028882450058,0.6583312749840684,0.002361115042036323,0.009046101083933725,0.7534946143784034,0.7602298124043133,0.006684828205403517,-0.012260068533064147,-0.00557605989218091,-4.028744099677709e-05,-4.028744099677709e-05,0.0,-0.00552944909103419,0.005972815338785041,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830162645873793,-0.0018142558560544624,-0.014085130378740388,-0.014016378360585923,3.197830428870968e-05,0.000100740029604736,6.876170332926839e-05,3.556798707940516e-05,0.00010432971486688858,4.4953078444108157e-07,4.4953078444108157e-07,0.0,8.627867375829424e-05,3.7912642464336586e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891528680100937,0.0006257804967351842,0.005873070725892347,0.005709690048966245,-8.71502564475736e-06,-0.00017208609342881637,-0.00016337108202609153,-1.5417650008437617e-05,-0.00017878870684964518,-8.354991094129053e-07,-8.354991094129053e-07,0.0,-0.0001710900397586077,-4.782314023132984e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.250102674755704,-4.215572915424249,1.6687717819609769,-1.3843525785810213,-1.7081895832647895,-4.659903423859824,-3.0030109610154008,0.013645945973620637,-2.9897748042951005,-0.014285686605361591,-0.014285686605361591,0.0,-2.9845536229559424,-3.37514727686987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421738520998,-0.1256447230680929,-0.9761492478493679,-0.9713309013040334,0.002210951919186643,0.007076903949991447,0.004865844449330922,0.0024655487551903865,0.007331513174280584,3.1638175987222494e-05,3.1638175987222494e-05,0.0,0.006080263525676627,0.002251589710798656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035562371217,2.6539581867390227,-0.7274451015712872,1.196701357316165,0.926456311016236,2.882659450117421,1.9382461354562288,-0.006176163355865637,1.931950262852801,0.009234559903178672,0.009234559903178672,0.0,1.9290639092467505,2.197039648381676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.078026753426385e-10,-1.4171514430494433e-09,2.342845020550137e-10,-4.750661931564226e-10,-8.55639735801818e-10,-1.5649874697375415e-09,-7.093469376248532e-10,-5.2637882873229264e-11,-7.619897938284243e-10,-3.3619240484919e-12,-3.3619240484919e-12,0.0,-7.765003425899587e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.782147963612795e-07,6.987085856291232e-07,-1.4359834967589024e-07,2.768954350494576e-07,3.444139737834696e-07,7.649077486565324e-07,4.204937908689282e-07,-3.45205787183531e-09,4.170417380882422e-07,1.990210547418044e-09,1.990210547418044e-09,0.0,4.166202497774559e-07,5.099361267132991e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039375715046658326,-0.0012126919937350466,0.00030939949223592696,-0.000509541109449319,-0.000504110253142869,-0.0013230441926782113,-0.0008189380678925974,6.118438131642718e-06,-0.0008128196798707832,-3.884389269885074e-06,-3.884389269885074e-06,0.0,-0.0008121932475026924,-0.0009250019627219805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.249860627087589e-06,-4.5886431815202555e-06,-3.1340727147297483e-07,3.478102123896503e-07,-6.024585504846304e-06,-5.363368061166333e-06,6.612174856066884e-07,1.020778665026883e-07,7.632953431881198e-07,3.763884092539713e-09,3.763884092539713e-09,0.0,7.619703880671229e-07,8.868454377622593e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16697062686501998,0.168794388071204,0.00048053486572825776,0.0023012647516124783,0.1930995106770235,0.19492374761732886,0.001820721136681732,-0.0031410567417387092,-0.0013203927949421703,-9.80481343734304e-06,-9.80481343734304e-06,0.0,-0.0013088150186117496,0.0015848371395530455,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.395759002531672e-06,2.5624243281005903e-05,-6.668117795728506e-06,1.2560363975993715e-05,8.445998243853338e-06,2.7674482908195568e-05,1.922848304237585e-05,-8.288874222455336e-08,1.9145594278739565e-05,9.154223399379562e-08,9.154223399379562e-08,0.0,1.912331216485781e-05,2.327969274125931e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7412815541108916e-05,-3.340705511849352e-05,-0.00030249827996934746,-0.0002984925301784362,4.189583836912941e-06,8.195345926680367e-06,4.005761916112786e-06,7.132668680436287e-07,4.7190288090034795e-06,2.1461601829078233e-08,2.1461601829078233e-08,0.0,4.329061286255331e-06,3.6360662948252635e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0013100103519452905,-0.002451640757553299,0.0004545439205507613,-0.0006871066299920284,-0.0015869387445742367,-0.002728565988628308,-0.0011416453612758883,2.2019839530573553e-05,-0.0011196257731355987,-5.3327367952061335e-06,-5.3327367952061335e-06,0.0,-0.0011179431783952234,-0.0012347105607245056,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013195844902324805,0.0018231245162159048,-0.00076850419123763,0.001186566328995087,-3.2059232553483536e-05,0.0019230256858141113,0.0019550855451429257,6.442382604426966e-06,0.0019615280536977838,9.394851076600225e-06,9.394851076600225e-06,0.0,0.0019591501723829926,0.002176518244492081,0.0
15,O + [Pt] <=> O.[Pt],-4.9330036843728575e-11,1.7867086427310355e-10,-1.0418075465794812e-10,1.238200946358925e-10,-4.072178865573201e-11,1.872853046207022e-10,2.2800079273084864e-10,-4.003572768231785e-11,1.879643287471643e-10,1.2122322290235217e-12,1.2122322290235217e-12,0.0,1.4235863321622133e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5968361945231614e-10,3.1686105407188603e-11,2.441474588884153e-10,1.6142452138274305e-11,2.6212733709502414e-10,3.413582641233191e-11,-2.2800079273084864e-10,2.514516669320122e-10,2.3448472990677026e-11,6.465238554792116e-13,6.465238554792116e-13,0.0,1.29414353017704e-10,1.1085567972028242e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.465277643792343e-10,-1.585017958290316e-11,-4.482844804986776e-10,-1.7600395333838542e-11,-4.4625206610299223e-10,-1.5567256103015135e-11,4.306737330560428e-10,-4.432364510738428e-10,-1.2562904507413822e-11,-4.848928916094087e-13,-4.848928916094087e-13,0.0,-1.5530291341473866e-10,2.2171135944056486e-08,0.0
18,[H] + [Pt] <=> [Pt],4.286200516955259e-09,4.134202910758976e-09,1.9373291139308116e-10,4.17286984892575e-11,4.9284761114179e-09,4.77647612416729e-09,-1.5200052848723243e-10,1.499406244420444e-10,-2.0538808458987176e-12,-6.465238554792115e-14,-6.465238554792115e-14,0.0,2.0706580972507333e-10,2.2171135944056486e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001747948900681535,0.007016677421828971,-0.001876831745703022,0.00339170579891677,0.002316820424610554,0.007585578917538747,0.005268636428078184,-2.2458197628229304e-05,0.005246177047207999,2.5083833724788487e-05,2.5083833724788487e-05,0.0,0.005240006377208909,0.006247648739947565,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.648855453169617e-07,7.297398448578966e-08,-6.998568431175206e-07,-6.199731375570595e-08,-5.437032075824134e-07,9.4156305798801e-08,6.37859525299613e-07,-6.175894405332804e-07,2.0270075265975045e-08,-2.0137601788538743e-10,-2.0137601788538743e-10,0.0,3.7757505186422953e-07,4.6559385482518615e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4669045715463598e-06,2.4919599031183122e-06,1.1305549558632518e-08,3.636088000877456e-08,2.8522852287840234e-06,2.877340552964947e-06,2.505532738689389e-08,-4.600713608263947e-08,-2.0951809665749976e-08,-1.522563679653543e-10,-1.522563679653543e-10,0.0,-2.0667947274684066e-08,4.434227188811297e-08,0.0
22,[OH] + [Pt] <=> O[Pt],1.939860127802537e-10,3.713389195088068e-10,2.6691081412869083e-11,2.0403323963869247e-10,2.2024394736353662e-10,3.975916786479819e-10,1.773450879195397e-10,1.8452830849941046e-10,3.6187668937363825e-10,2.683074000238728e-12,2.683074000238728e-12,0.0,6.341417093737373e-10,2.2171135944056486e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0573635354106585e-10,2.7067887615047755e-11,2.964822280681285e-10,1.782368393135739e-11,3.0718869203376747e-10,2.8528975697262905e-11,-2.786732045688104e-10,3.0044993819775803e-10,2.1771136966526408e-11,3.8791431328752696e-13,3.8791431328752696e-13,0.0,7.765145670736933e-11,4.434227188811297e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.5383084786995285e-05,-4.3704707847658126e-05,-0.00033945967959492863,-0.00033778130757409607,7.691701955565783e-07,2.4475479061234536e-06,1.6783777062546705e-06,8.573750262584671e-07,2.5357527509548465e-06,1.0936468234515247e-08,1.0936468234515247e-08,0.0,2.1007020134077156e-06,9.090165737063159e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1452869683046792,1.7155042130300684,-0.7078747996006609,1.1424325653631218,-0.056994674742607124,1.8054418322483172,1.863498601957932,0.006427895290475299,1.8700462809872793,0.008957127268171812,0.008957127268171812,0.0,1.8677999412949478,2.1085432266939357,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001225198163235734,0.0001710283612898419,-0.0015546250410968414,-0.00015840311616895086,-0.0011734980499568137,0.0002227291964255938,0.0013962436312742925,-0.001340856982650955,5.536792699103146e-05,1.4583158564081881e-07,1.4583158564081881e-07,0.0,5.469701577587496e-05,0.001374965166706607,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.370262114848992e-07,1.5241350523884546e-06,1.7002920613740441e-07,8.571380443725857e-07,9.417044471136562e-07,1.6288133022135905e-06,6.871088326072888e-07,7.324417864627082e-07,1.4195506150957082e-06,6.334349800250349e-09,6.334349800250349e-09,0.0,1.1690784695305216e-06,7.538186220979205e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.9765088770954824e-08,-8.471453463779079e-08,1.9871239535189142e-08,-3.507820522763924e-08,-3.755497920220383e-08,-9.250444512445469e-08,-5.4949444075133484e-08,-5.658208447711398e-09,-6.060766179949837e-08,-2.859575012784553e-10,-2.859575012784553e-10,0.0,-5.832839169634374e-08,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.075432642480718e-06,1.5377654314252826e-05,-1.925891206982787e-05,5.194172402195856e-06,-7.4772417295434405e-06,1.697584563365663e-05,2.4453089180433154e-05,-1.3618785312890225e-05,1.0834300536528303e-05,6.24572269383162e-08,6.24572269383162e-08,0.0,1.428182298418083e-05,2.578503110293769e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.748919462736678e-10,1.7546376858411684e-11,5.734131080771247e-10,1.6076779021356995e-11,5.751240345075693e-10,1.7777014914248213e-11,-5.573464091376208e-10,5.704636243279358e-10,1.3110606066320147e-11,4.202405060614875e-13,4.202405060614875e-13,0.0,1.6824719361325598e-10,6.651340783216945e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.4867718650062406e-10,-3.5000104285808196e-10,-8.318051205514793e-11,-1.8451518929086853e-10,-2.7464194491118295e-10,-3.7597232192017167e-10,-1.0132811664927068e-10,-1.5752693988639268e-10,-2.5885744927810173e-10,-6.465238554792116e-13,-6.465238554792116e-13,0.0,-3.2353588254426e-10,4.434227188811297e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003130883209292146,-0.00584697049660941,0.0010233482344925728,-0.0016928518889194073,-0.003782846514846316,-0.00649891609372475,-0.0027161723275059067,5.270904979132047e-05,-0.002663464709387771,-1.2686083818819715e-05,-1.2686083818819715e-05,0.0,-0.0026595535501176162,-0.0030572001064618926,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5139949048158492e-07,2.80273565703857e-07,-4.443289983944644e-08,8.444116713531288e-08,1.8213335025809732e-07,3.1100742473988154e-07,1.2887407744848497e-07,-1.914674555048031e-09,1.26959395045048e-07,6.041765429453233e-10,6.041765429453233e-10,0.0,1.2694545204933472e-07,2.2171135944056484e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.6947502629422596e-05,5.7566539359905524e-05,1.8405853778564636e-07,8.030949009224234e-07,6.585593326932964e-05,6.647497003275411e-05,6.190363699439356e-07,-1.0708664881486877e-06,-4.5183013223664263e-07,-3.3501411512257916e-09,-3.3501411512257916e-09,0.0,-4.476804057258916e-07,6.651340783216945e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0001342294076791909,0.00013569690711835695,5.535177959446378e-07,2.0210152795076208e-06,0.00015520844464938656,0.00015667594439958683,1.4674974725003384e-06,-2.5247871983249895e-06,-1.0572897644255184e-06,-7.861180537350055e-09,-7.861180537350055e-09,0.0,-1.0473873426299885e-06,1.3967815644755585e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.123447179146284e-09,6.111470052450293e-09,-7.804828318962568e-11,9.099798426296029e-10,5.93977039137096e-09,6.9277917620644746e-09,9.880201421936636e-10,2.922494382946469e-10,1.2802695096172497e-09,5.8995301812478055e-12,5.8995301812478055e-12,0.0,1.4106562764474306e-09,4.434227188811297e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.325220233443599e-05,1.3387992602949093e-05,5.929323360644456e-08,1.950835042845525e-07,1.532269184464214e-05,1.5458482110754127e-05,1.3579025185789393e-07,-2.489309970443182e-07,-1.1314074778845167e-07,-8.182729176872641e-10,-8.182729176872641e-10,0.0,-1.1203657150429208e-07,2.2171135944056484e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.013645076212690855,0.013793534319707097,4.5175900555043244e-05,0.00019361382016735737,0.015779438749492117,0.015927900024696493,0.00014843785255572902,-0.0002567102895413282,-0.0001082728180437891,-8.029750965022644e-07,-8.029750965022644e-07,0.0,-0.00010731263859223675,0.00013402451678182144,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.5094529922096e-07,-6.122602808081076e-07,-7.978765490445777e-09,3.0706267026713744e-08,-7.51852191956159e-07,-7.131671530820667e-07,3.868501997241325e-08,1.238932890216382e-08,5.1074351349501174e-08,2.5752661473375693e-10,2.5752661473375693e-10,0.0,5.100336577684013e-08,8.868454377622594e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.794205688199418e-06,4.846596401753144e-06,2.0444408251415527e-08,7.283512495197178e-08,5.543397738464929e-06,5.595788448080391e-06,5.2390712822176226e-08,-9.027201283634917e-08,-3.788129908289191e-08,-2.807529842418476e-10,-2.807529842418476e-10,0.0,-3.7543960124356754e-08,1.1085567972028242e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.733043170293672e-10,-5.604577888486981e-11,3.028713293088807e-10,-2.646626611767512e-11,2.6868052052239975e-10,-6.065293214712888e-11,-3.293456164067721e-10,2.697520890458899e-10,-5.959677587849445e-11,4.364036024484678e-13,4.364036024484678e-13,0.0,0.0,4.434227188811297e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.117852713699028e-07,1.893393464781902e-07,8.791263654788864e-09,-1.3654662527082992e-08,2.436430640975448e-07,2.211971373469671e-07,-2.2445923722098674e-08,-3.9958158459933355e-09,-2.644174758846867e-08,-1.3061398190318772e-10,-1.3061398190318772e-10,0.0,-2.6323488211704838e-08,6.651340783216945e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.584608513074151e-08,3.209962975070241e-07,-8.41936908420694e-08,1.5095652864246197e-07,1.1253205482694534e-07,3.4768228051705767e-07,2.351502139393574e-07,-1.1131410887899903e-09,2.3403706946073294e-07,1.1182438235332314e-09,1.1182438235332314e-09,0.0,2.3355945121121188e-07,3.5473817510490377e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.891567380337783e-12,4.4785309576872064e-11,-3.426722878578287e-11,1.6405144605943535e-11,-1.42460509290774e-12,4.924134186822372e-11,5.067241183796174e-11,-1.7640742510021302e-11,3.303325027153771e-11,1.454678674828226e-13,1.454678674828226e-13,0.0,0.0,4.434227188811297e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.6259550430862e-07,-7.763198451823256e-07,3.7004941210884414e-08,-7.671938772129272e-08,-7.723904824935942e-07,-8.861148169430432e-07,-1.1372434616403999e-07,1.2860886081058393e-08,-1.008634696440075e-07,-4.687782845115894e-10,-4.687782845115894e-10,0.0,-1.005443123809225e-07,-6.651340783216945e-08,0.0
