,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010154146433364287,-0.003985083704874185,-0.0004992744351380098,-0.0034689588244749057,-0.0015302304239496755,-0.004499884197012662,-0.002969699216296351,0.019320802830011533,0.016350529843993464,0.003491874811321481,-0.0016186788417646555,0.0,-1.2370438014317333e-09,-0.014481237293918606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00035613804714651416,0.000778895065740697,0.0008126195219784711,0.0012353784703893014,-9.917208578560181e-05,0.0003235830079626795,0.00042275551301161184,-0.006245684654761455,-0.00582295554572716,-0.0006335755957645709,-0.003209294639929313,0.0,1.1199929878789232e-10,-0.0949063899444639,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.2494409828849457e-06,-1.7643566108924587e-05,3.972796980839175e-06,-1.0421329187703911e-05,-1.0453146530570324e-05,-2.484727062389331e-05,-1.4394125587077799e-05,6.351378078930356e-05,4.911964606511022e-05,1.5831427302524823e-05,-1.913337594170091e-05,0.0,-6.217248941437321e-13,0.003912082122626882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0782847730738606,-0.23195262277089462,-0.05014265640499467,-0.20385378536864093,-0.10635467642800964,-0.2599793579140002,-0.15378824247365688,1.2031175579234863,1.0474790621026082,0.2203685351081098,0.0364427531782567,0.7291082445316825,-1.0105390974210368e-07,1.172669405228642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029429399503281596,0.0010206941095535003,0.0002502917025112361,0.0009766914973980342,0.0003381833766541877,0.0010645838099814587,0.0007263979767821383,-0.005329897179929974,-0.004603537919399134,-0.0008828256307115903,-0.001689250345082791,0.0,2.515987419836653e-10,-0.0763815131454555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036908131452206755,0.14503075700234933,0.015672064393620802,0.12377173742184755,0.05808970627725199,0.1662352254526144,0.10808273423252206,-0.6907199638876413,-0.5833837786779751,-0.12702169443331776,-0.0005159604773621145,-0.4486819966348754,2.9438662635475465e-08,-0.025772417019162296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3951752448410505e-06,-4.981373727346483e-06,-7.336079955035613e-07,-4.319806499463361e-06,-2.0550448974929418e-06,-5.641243358599057e-06,-3.5861985212938884e-06,2.394974920852003e-05,2.036354982991479e-05,4.314239201204144e-06,-1.765247508452136e-05,0.0,-1.8207657614209297e-12,-0.00020352413057522632,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9950905124144324e-06,-1.7467930240377174e-05,-1.0347139993937702e-06,-1.4507554126258339e-05,-6.947870631626819e-06,-2.0420709961711322e-05,-1.3472840254482916e-05,8.185312127476056e-05,6.838026999922841e-05,1.5473368595907864e-05,-3.22765141229289e-05,0.0,-6.705747072550254e-12,-0.0010330037352419632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021401655417290345,0.0007693661587943677,0.0001547153054913569,0.0007100645807802383,0.0002731656344829928,0.0008285155675848531,0.0005553484160904604,-0.0039021377187170403,-0.0033468109730742327,-0.0006678537086390529,-0.0005222799490268675,0.0,6.292744107154775e-11,0.00978013505101273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.693206681711579e-08,1.8606158195429498e-07,1.9465899631932214e-08,1.5859542420822492e-07,7.432775518941021e-08,2.1345727970398505e-07,1.391295277762131e-07,-8.845503226377604e-07,-7.45420793744033e-07,-1.6251198917977648e-07,-2.3703568896950484e-09,0.0,5.551115126283323e-14,1.27056342537786e-07,0.0
