,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653128483447,0.6973525200383569,0.0030386843810455253,0.010375494599374929,0.7603456072446576,0.7677379779463978,0.007336587282622011,-0.015621764234570047,-0.00828632305631952,-9.078406452404154e-05,-9.078406452404154e-05,0.0,-0.008238357905547349,0.005515047751689846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149235011422364,-0.0016258657001933425,-0.01883217566054986,-0.01874313310413179,3.885513592180238e-05,0.00012791449878311553,8.905932824804866e-05,3.896344174584045e-05,0.00012802280469587557,8.864536329148308e-07,8.864536329148308e-07,0.0,0.00010814221593540215,7.214006734603672e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650925558911528,0.0005052991654036845,0.007311548419340138,0.007151744408321615,-1.588194847814734e-05,-0.00017567425081552458,-0.00015979232770706249,-1.5466981573997837e-05,-0.00017525928456415095,-1.299892097557582e-06,-1.299892097557582e-06,0.0,-0.00016742269427257823,-7.632426596993941e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053067745744,-4.7082248119980745,1.5434110786023088,-1.76722585310114,-1.8081858599149603,-5.009550112209867,-3.26031684039129,0.02551313374541542,-3.2356355156418846,-0.02456177160949545,-0.02456177160949545,0.0,-3.231440130074009,-3.913010213232089,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312112246986,-0.08347042897311308,-0.9690306459522525,-0.9643000282077282,0.001999537597024906,0.006776540554674034,0.004776907441587445,0.002005577610218632,0.006782580856387573,4.7097658784517206e-05,4.7097658784517206e-05,0.0,0.005759316874272452,0.003269328575975212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457510172816,2.9829913145101568,-0.6539571310052898,1.459855450626786,0.990250096562091,3.1390469193785675,2.1277270041037606,-0.012673753195271796,2.1147835880393213,0.016059059118595093,0.016059059118595093,0.0,2.1124515291965125,2.5865600729315386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8344325833121595e-10,-1.5438820166744098e-09,6.95888010334344e-10,-5.645690725676243e-10,-3.8378456715994674e-10,-1.6442147901841183e-09,-1.2604341895003196e-09,4.1045383765218944e-10,-8.499839020917847e-10,-6.334041356752564e-12,-6.334041356752564e-12,0.0,-7.405833037276402e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.331809185095123e-07,1.017281115154152e-06,-1.488757544815201e-07,4.352244515869168e-07,4.928165830458019e-07,1.0769168081308253e-06,5.841002043605916e-07,-8.510724054872874e-09,5.755894798665941e-07,4.363461457198597e-09,4.363461457198597e-09,0.0,5.751190706071491e-07,7.59631297791859e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003912809566601773,-0.0011518487714956953,0.00023401866618239322,-0.0005265539045294747,-0.00045534714614065274,-0.0012159144737019917,-0.0007605707907993566,7.816615615805079e-06,-0.0007527542346331814,-5.714072141840973e-06,-5.714072141840973e-06,0.0,-0.000752350352346334,-0.0009189172638583454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5924390971031986e-06,-2.6867456323408583e-06,-3.339694200145172e-07,5.717240437388673e-07,-3.9262914331940795e-06,-3.020597979735716e-06,9.056934971276166e-07,8.411678172441532e-08,9.898102858553125e-07,7.676052266705132e-09,7.676052266705132e-09,0.0,9.884755678528342e-07,1.120767488545366e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16043984954280335,0.16227273346712054,0.0005192613296560531,0.002349218790423535,0.17682479898577833,0.17865798274614433,0.0018299479585755251,-0.0036319326161099183,-0.001802051120013131,-2.0161937569955557e-05,-2.0161937569955557e-05,0.0,-0.0017913422547847124,0.0013181221903061098,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.761942690164414e-06,3.224716966781561e-05,-6.0550726299607806e-06,1.743015084760863e-05,1.0280046456393026e-05,3.3765273788234996e-05,2.3485224927388932e-05,-1.633750208707086e-07,2.332184986570445e-05,1.7715345033906791e-07,1.7715345033906791e-07,0.0,2.330280091960598e-05,3.116978915365612e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.711068840129449e-05,-2.2661874930612876e-05,-0.0003343624236758121,-0.0003299136239070671,4.369336805556746e-06,8.818151673237012e-06,4.4488146814358525e-06,6.212661358399424e-07,5.070080849855868e-06,3.689770884435965e-08,3.689770884435965e-08,0.0,4.715105028999503e-06,4.532881842561258e-06,0.0
