,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010154151131966627,-0.003985082455794508,-0.0004992750326507287,-0.0034689577030578675,-0.0015302307664958382,-0.004499882820615899,-0.002969697497354091,0.01932080101686666,0.016350529750170748,0.0034918747217161637,-0.0016186788917669243,0.0,-1.2370438014317333e-09,-0.014481241392577927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003561379343666204,0.0007788950395467752,0.0008126192593462861,0.0012353782943222693,-9.917204912035964e-05,0.00032358313122043584,0.0004227555995862751,-0.0062456841952373025,-0.0058229549996255976,-0.0006335756282484867,-0.0032092946257556245,0.0,1.1199929878789232e-10,-0.09490638932497163,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.2496409072204404e-06,-1.7643053022480704e-05,3.972521394613455e-06,-1.0420891764699777e-05,-1.0453270987154177e-05,-2.4846682049359952e-05,-1.4393412579223772e-05,6.351308942872233e-05,4.911966771180461e-05,1.5831392512223592e-05,-1.913326139807427e-05,0.0,-6.217248941437321e-13,0.0039120819998124095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06431226511529556,-0.25235728354914594,-0.02693467281417792,-0.21505002318040617,-0.10159394566003599,-0.2895688126348361,-0.18816603227137862,1.204041503564134,1.0136098741686075,0.2210124503806735,0.03253963148680401,0.7291082445316825,-1.0353279350843626e-07,1.1057277495141846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029429443012079544,0.0010206943189972797,0.0002502926122286863,0.0009766921814815684,0.0003381833383305361,0.0010645835460221418,0.0007263977511312271,-0.0053298992352147695,-0.004603540200341313,-0.0008828256516418629,-0.0016892503635644082,0.0,2.515987419836653e-10,-0.07638151262655508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03690813092131612,0.14503075773703,0.015672063509836607,0.12377173780297537,0.05808970609831538,0.16623522653992553,0.10808273549819183,-0.6907199639803405,-0.5833837775138441,-0.12702169447846143,-0.0005159605036709977,-0.4486819966348754,2.9438662635475465e-08,-0.025772404667288584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3947158656565041e-06,-4.981808537399747e-06,-7.328673567643883e-07,-4.319960050623601e-06,-2.054866056143516e-06,-5.64195868703525e-06,-3.587092719300936e-06,2.394941185646365e-05,2.036231828850811e-05,4.3142543761564606e-06,-1.7652441102219874e-05,0.0,-1.8207657614209297e-12,-0.00020352172692816146,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9954554848465535e-06,-1.7467197359215746e-05,-1.0352702191495309e-06,-1.4507012495704765e-05,-6.948044859156146e-06,-2.0419786320690732e-05,-1.3471742413897972e-05,8.1852398188233e-05,6.83806447454196e-05,1.547330239949129e-05,-3.2276473448018055e-05,0.0,-6.705747072550254e-12,-0.0010330043338037012,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002140166489075218,0.0007693661642496986,0.00015471545386542721,0.0007100646398825534,0.00027316567572738487,0.0008285155195683491,0.0005553483268151044,-0.003902138038031576,-0.003346811381665553,-0.0006678537304315269,-0.0005222799396033701,0.0,6.292744107154775e-11,0.009780134729800372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7170001798124936e-08,1.857732201654536e-07,1.9841365824029424e-08,1.5844458609449226e-07,7.442848850636042e-08,2.1303172833659723e-07,1.3860322949233496e-07,-8.845764320246729e-07,-7.459732000825294e-07,-1.625114071858842e-07,-2.3487789935770202e-09,0.0,5.551115126283323e-14,1.2716975194945182e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00015780530911550805,-0.0006230667839862314,-7.416827339341815e-05,-0.0005394301374129977,-0.0002412277303034923,-0.0007064888170498283,-0.00046526220908357465,0.003007817575379833,0.0025425413720686204,0.0005462594565332586,-0.0002848747644528946,0.0,-1.8793855371544817e-10,-0.030664895584983812,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7488057359858105e-08,6.701249481453457e-08,-9.962685425613834e-08,-1.5126296985489966e-08,6.443996950571595e-08,1.4894053538921825e-07,8.45005518814211e-08,-1.0971462559294546e-08,7.352910055447674e-08,-7.01210825002922e-08,-4.887658386530409e-06,0.0,-1.1102230252566646e-13,-0.00035816652142775616,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0152331501834594e-07,7.158088126670001e-07,1.5775890924027735e-07,6.720444062485591e-07,2.4517540865005967e-07,7.594609186180224e-07,5.142855004939429e-07,-3.6829636008300104e-06,-3.1686781277034107e-06,-6.211220622921482e-07,-7.130935603342975e-07,0.0,1.8873791429363296e-13,-3.0591637100538435e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3474735617520047e-06,-5.290319881055775e-06,-5.693439137426013e-07,-4.512190264005567e-06,-2.1236065346560495e-06,-6.066452818511196e-06,-3.942846370447151e-06,2.5211828890885494e-05,2.1268981522294038e-05,4.633460829702935e-06,-4.273411937488159e-08,0.0,-1.4765966235913638e-12,-2.6397646852902077e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.359002770096624e-05,0.00017159806005219658,1.8032538519466195e-05,0.0001460405381548569,6.908193576924655e-05,0.00019709000076404752,0.00012800797655318567,-0.0008163493546517572,-0.0006883424230818936,-0.00015031990627168259,3.1234063479683216e-06,0.0,4.801714584235074e-11,-0.00019166585048315104,0.0
15,O + [Pt] <=> O.[Pt],-2.1790863075676515e-09,-6.281545248844555e-09,-2.4906751623579345e-09,-6.593147885973576e-09,-1.8683086774817694e-09,-5.970760983494537e-09,-4.102465200349252e-09,3.594680255726644e-08,3.184434618858764e-08,5.522389239299463e-09,3.2490311283203194e-09,0.0,0.0,-1.1887101835946865e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.5073530763771194e-07,-6.509904641123538e-07,-1.452829951516112e-06,-1.6530850968423023e-06,5.48787938474448e-07,3.485328084645384e-07,-2.0025514825621952e-07,7.992211774111542e-06,7.791956603317588e-06,4.843567504114789e-07,2.6345324563657805e-06,0.0,-4.329869798500992e-13,-7.427251578494066e-05,0.0
