,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04026699734279045,-0.25835473959060357,-0.07121457353328611,-0.28923479572262806,-0.010495672914320306,-0.228648368926347,-0.21817559500885905,0.30958836577350674,0.09073732450554527,-0.005173190626400875,-0.005173190626400875,0.0,-0.15813497446135602,-0.08813744589834617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00035783600223883465,-0.0015795803381540177,-0.0016996236686663891,-0.0036370001476597157,0.0023370959928873166,0.0003996413061299237,-0.0019374094076455327,-0.0027766984622245765,-0.00471405407383941,-0.0030773278423683144,-0.0030773278423683144,0.0,-0.004006725085863507,-0.12289622185177397,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.857129432557386e-05,-0.00045280575547649,0.0006174906745231719,8.611076102685292e-05,-0.0004398649027294737,-0.0009712391976481797,-0.0005313766322873524,-0.000608217474152008,-0.0011395908745164512,-3.482351014947336e-05,-3.482351014947336e-05,0.0,-0.00033566479803902083,0.0065866302255043205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.8592607008569315,-23.72108163239104,-5.952253816282761,-25.38168100118492,-1.8458178165953556,-22.123598125128257,-20.65910983868536,29.66382379609707,2.8764320170219375,-1.4913504484007802,-1.4913504484007802,0.0,-15.628755044069983,1.3900791562282064,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007066200959352602,0.04804114788217016,0.008506935939704025,0.04948247316118872,0.005680225261228578,0.04665460432137003,0.0409720517552992,-0.05427141851607875,-0.013321602874463823,-0.0008100272646225415,-0.0008100272646225415,0.0,0.027808327391269982,-0.09407501239165587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6515929918775993,11.062227980563009,2.543853947410934,12.037092089869347,0.793244983667583,10.124416389335899,9.25773488806747,-12.687234930451906,-4.6040506168719615,-0.25757684950430415,0.01465052509045535,-71.58571428571427,6.295947741313386,-0.05085404123403604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.666509285017197e-05,-0.0003915522677194245,-8.436193391549403e-05,-0.0004292489787674626,-1.0401028808606773e-05,-0.0003552883287189784,-0.00034488733581466275,0.00034863266892630343,3.744130734672797e-06,-4.635942354556685e-05,-4.635942354556685e-05,0.0,-0.00027966543685024463,-0.00026274616179285804,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011437496732371935,-0.0008891706646382733,-0.00018684680389454767,-0.0009616419396999036,-4.46576316080829e-05,-0.0008194538690690992,-0.0007747965834845714,0.0008827475059946933,0.0001079440830185758,-6.276941500075427e-05,-6.276941500075427e-05,0.0,-0.0005925938294083963,-0.0012437203995371029,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015036165694478497,0.008752784245713225,0.00211312627486796,0.00936233813484355,0.000917273035767943,0.008166398207663348,0.0072490586782126745,-0.011458553397171296,-0.004210325356202459,-0.0005044891707922166,-0.0005044891707922166,0.0,0.004676279408268926,0.010230674161090357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.946120807626461e-06,1.3122881792315787e-05,3.0066376290140825e-06,1.4183398731109619e-05,9.259119946257517e-07,1.2102672887332754e-05,1.1176760767865955e-05,-1.4997313207048446e-05,-3.82055410670311e-06,1.7768929219358943e-07,1.7768929219358943e-07,0.0,7.969742028221162e-06,-1.8589124045184025e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0060000213486534155,-0.039100399586729284,-0.010372450845236542,-0.0434713817057699,-0.0017937786276565112,-0.03489554923150198,-0.03310236438700177,0.04612126499282763,0.01300363337664004,-0.0008183858622462394,-0.0008183858622462394,0.0,-0.023985654668644434,-0.042424397737154125,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.092150793752981e-06,4.5022465116030194e-05,-4.244611911518405e-06,3.468569837007573e-05,1.6036035050266384e-05,5.49663532608654e-05,3.8930311946724204e-05,-5.111250862758901e-05,-1.2182216563673449e-05,-8.7428911050016e-06,-8.7428911050016e-06,0.0,1.851776638455338e-05,-0.0008580781233005264,0.0
