,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002731038233633422,-0.009864661269378468,-0.0021122322039138614,-0.009245899384167987,-0.003352910575639725,-0.010486489248160067,-0.007133817863029835,0.047664837959730096,0.04052761977397725,0.008552393407447198,-0.0012751065636781762,0.0,-4.383486367208428e-06,-0.03760681174417973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012972061893423978,0.0025603686990484475,0.0035156555818522395,0.0047788461138161525,-0.0009322360802801586,0.00033089826832400574,0.0012631461241123356,-0.022220938529320545,-0.02095807308811473,-0.0020411257522298574,-0.003271974443416672,0.0,4.300487885799652e-07,-0.1081801141754739,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.661003162527923e-06,-4.148605690831941e-05,2.633289778292371e-05,-1.0492167385744014e-05,-3.580848530757976e-05,-7.263352760347425e-05,-3.6825055460779626e-05,8.279113371762553e-05,4.596604777150601e-05,3.8041951673571705e-05,-1.9983151105429437e-05,0.0,-8.946491970009661e-09,0.005082960645774633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2126399492870117,-0.7795954268696924,-0.13990887295930413,-0.7072775820584389,-0.2857314231918429,-0.852271621610177,-0.5681636204169974,3.6872886823105544,3.098175229020919,0.6763597294021095,0.033776429746090034,0.8528784648187641,-0.0007065564383451928,1.224029551523371,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008577645619701674,0.002709571744766776,0.0010893898043040776,0.0029412012762972343,0.0006249915684911423,0.002476794440801722,0.001851791298793326,-0.0147462733433483,-0.012894755114750467,-0.0023157219300334667,-0.0016910199409732839,0.0,9.582344413155872e-07,-0.085845842879055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10628711882865471,0.4010998588956615,0.05996783046126193,0.3546441603514897,0.1528359288825943,0.44778575506710366,0.2944997247945714,-1.8438979943357658,-1.5548285440599905,-0.34915839298125523,-0.0004247669282043646,-0.5330490405117156,0.00010991189247927761,-0.03211692219967957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.29026135043565e-06,-1.491363367287702e-05,-3.17351675316771e-06,-1.3796889188056945e-05,-5.412539648941849e-06,-1.603591185837815e-05,-1.0623372763466397e-05,7.108732233254857e-05,6.0463942031383096e-05,1.2870066454406465e-05,-2.530519488280071e-05,0.0,-7.863833958501692e-09,-0.0002302948645355383,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1089614907083854e-05,-4.31353198296572e-05,-6.112290248322925e-06,-3.815799677096979e-05,-1.6091603230705976e-05,-4.8137306557047776e-05,-3.2045708467639584e-05,0.00019924890903772453,0.00016720313672476486,3.768920599753115e-05,-3.826134527165789e-05,0.0,-2.3027829593725787e-08,-0.00113936784227202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003166611708743238,0.001146959622752191,0.00021071071964578217,0.0010410082918111776,0.0004231366285766748,0.0012534359645083606,0.0008302958226584261,-0.00539463174279467,-0.004564380711532615,-0.0009940717788637292,-0.000577179854329543,0.0,2.4371412660213506e-07,0.009987811731959652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.87182974213899e-08,5.161539312235715e-07,1.604713818855665e-08,4.3348276813361306e-07,1.817991094050259e-07,5.992347470834454e-07,4.1743564530421457e-07,-2.2442811439611924e-06,-1.8268454998611433e-06,-4.326040861922046e-07,-1.949323118259381e-08,0.0,2.0619096762334773e-10,1.4909062537592485e-07,0.0
