,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499673970615,0.5957635174265251,-0.06782586671158042,-0.1172594302376829,0.6738927110023236,0.6240922406942183,-0.0494671150256067,-0.04025942712360387,-0.0897066269720814,-0.005426562467301753,-0.005426562467301753,0.0,-0.08970108122803191,-0.1876067491123717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00268523877098937,-0.001233189582486349,-0.09379068818710086,-0.09233996193003487,0.0009344218207809749,0.0023865235699584313,0.0014520881805451082,0.00016787666083220487,0.0016199672791012934,8.400105099043076e-05,8.400105099043076e-05,0.0,0.0015082491630206481,0.004571821193311897,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792365818332253,-3.984315884583808e-05,0.028305639875794077,0.02758636148062231,-0.0004183728799199313,-0.0011374447279457888,-0.0007190748564508489,-4.26949450662355e-05,-0.0007617694945003502,-4.009325220558123e-05,-4.009325220558123e-05,0.0,-0.0007280266262699445,-0.0019702115759026285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.3993953318103864,-16.372332403751802,-7.893582765291493,-17.707317476301366,-6.340030591233938,-16.319292844771745,-10.65477846782621,0.3905393981327852,-10.305850177394053,-0.5572272840230151,-0.5572272840230151,0.0,-10.313225527450987,-23.809177156028255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019186833564245935,0.004052087449699863,-0.8357842914847754,-0.81273517532661,0.013256951705648935,0.03650341375212223,0.0232433806827146,0.0012082454319746346,0.024451906951781566,0.0012897246748637139,0.0012897246748637139,0.0,0.023455080556871694,0.06239572854256589,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.807965680718087,13.524548179295572,7.180618663533558,16.094528009654407,4.713699107698771,13.422441721633508,8.316717571955621,-0.29264072634308635,7.999738742902067,0.43122921902343153,0.43122921902343153,0.0,8.008308558759008,22.215744477440346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.805108094446317e-09,9.670081511053958e-09,1.0298589059070053e-08,1.4163561426170166e-08,5.626570805163114e-09,9.491548990732062e-09,3.864975084722159e-09,1.0871861730178005e-10,3.973699847106979e-09,2.174417193527287e-10,2.174417193527287e-10,0.0,4.116320794144795e-09,2.5326018451334816e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.466690144242016e-06,1.2085167542879513e-05,7.123555216571105e-06,1.3742032755525622e-05,5.400862141534179e-06,1.2019339550350657e-05,6.61847704594261e-06,-3.366528377507833e-07,6.281824186064425e-06,3.378306263103087e-07,3.378306263103087e-07,0.0,6.290085779294652e-06,1.887491875136981e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411283902898101,-0.00220726188723757,-0.0010953594284243515,-0.0024614894522013825,-0.0008310276764946755,-0.0021971613114186613,-0.001366144987975347,5.164720419928106e-05,-0.0013144984893445893,-7.09203907094795e-05,-7.09203907094795e-05,0.0,-0.0013158459366247308,-0.0032344653119778864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.14229399864068e-06,9.798128973102761e-06,5.728281597390752e-06,1.2384116746463629e-05,3.0395515428052372e-06,9.695386516174631e-06,6.655834774594401e-06,-1.8958926107019104e-07,6.46624551073315e-06,3.4971843276567825e-07,3.4971843276567825e-07,0.0,6.472502020712156e-06,1.7154859998216655e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08143344697116656,0.07305727973763575,-0.012173432252482162,-0.020541765196994573,0.08515249049727934,0.07677601200392456,-0.008369351781885501,-0.005078146313048776,-0.013447073086998374,-0.0008008071094504349,-0.0008008071094504349,0.0,-0.013451120208795566,-0.030486934793333476,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000116952850346007,0.00029823806524832664,0.0001906345662505668,0.00037191991473602094,0.00011402544254435544,0.00029531065216254523,0.0001812850028887332,-7.219136995451434e-06,0.00017406585280083298,9.389482226272085e-06,9.389482226272085e-06,0.0,0.00017429044149601432,0.0005159754159151947,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.6034091763791725e-06,1.6201055666725945e-05,-0.0004275479345514957,-0.0004077435536554804,1.324009800448462e-05,3.3044566190942706e-05,1.9804465557620408e-05,2.345141913181892e-07,2.003897980252602e-05,1.0644429490720918e-06,1.0644429490720918e-06,0.0,1.9528745705196577e-05,5.106780570557905e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005014071063200934,-0.0012550501705778157,-0.0005491642903522573,-0.0013028069946742365,-0.0004995096918603292,-0.0012531527704066308,-0.0007536468430895869,3.083853645184799e-05,-0.0007228085390537242,-3.895886457237612e-05,-3.895886457237612e-05,0.0,-0.0007233983454291773,-0.001744547605994572,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0037284324314031617,0.01152468553683048,0.006410095906337376,0.014206558073261879,0.003621888732167603,0.011418133531509696,0.007795962438245408,-0.00022745338011253023,0.007568491325957115,0.00040925961171265815,0.00040925961171265815,0.0,0.007575502301249599,0.019224821615292428,0.0
15,O + [Pt] <=> O.[Pt],2.2217511566281586e-09,4.500825709703808e-09,4.8245610928908145e-09,7.103648183815018e-09,2.1183418880698583e-09,4.3974340586254124e-09,2.2790788430891446e-09,4.0697364962989087e-10,2.6860585531791017e-09,1.4403518747355725e-10,1.4403518747355725e-10,0.0,2.811677760542472e-09,1.195950871313033e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.419102221638937e-10,-5.262855252257735e-10,-3.6614122467011005e-10,-1.2343353002388803e-09,3.700329333681762e-10,-4.981569088158454e-10,-8.681963471615672e-10,3.721449146830614e-10,-4.960447372646463e-10,-2.2437873637329856e-11,-2.2437873637329856e-11,0.0,-4.1038902836898273e-10,7.035005125370782e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.465455097515611e-10,-2.1534234685849113e-09,-6.487673517638186e-09,-8.094554825263918e-09,-3.1050799075372076e-10,-1.917376615911464e-09,-1.6068758531014734e-09,1.6111541067732258e-10,-1.44575372053086e-09,-8.741869236541098e-11,-8.741869236541098e-11,0.0,-1.3516463392009295e-09,1.7587512813426956e-08,0.0
18,[H] + [Pt] <=> [Pt],4.4993626977113084e-10,-2.1171193553537249e-10,-2.268198543530327e-09,-2.9298477551581617e-09,5.579212716351365e-10,-1.0370606718402532e-10,-6.61647940126553e-10,2.1390234263169927e-10,-4.4773560897241563e-10,-3.138539780324183e-11,-3.138539780324183e-11,0.0,-3.987573218553147e-10,8.442006150444939e-09,0.0
19,C + [Pt] <=> C.[Pt],0.025682887557337,0.0669334008000457,0.0400375138476994,0.08129394692702871,0.025112571781212237,0.0663628498261504,0.041239921640010065,-0.001582262117201049,0.039657006999158466,0.0021397256442295862,0.0021397256442295862,0.0,0.0397033825748904,0.11181209141748209,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.544214761367702e-08,-5.3057173777379915e-08,-1.1161586820859368e-07,-6.923090247949885e-08,-9.479956689255745e-08,-5.241458525025038e-08,4.238497711160426e-08,-7.410436399425992e-08,-3.171938148204181e-08,-2.038224518658843e-09,-2.038224518658843e-09,0.0,9.092953433069795e-09,-1.2451959071906284e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9521427788882682e-06,2.8833473134570556e-06,7.881800485021638e-09,-6.091363821778437e-08,3.069119591494338e-06,3.0003241495290544e-06,-6.879545170750579e-08,-1.8397425659741716e-07,-2.5276970929425767e-07,-1.6217809603742144e-08,-1.6217809603742144e-08,0.0,-2.5221941551772063e-07,-2.9476671475303577e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.097457804875849e-10,-1.328668485948212e-10,1.0742513191045499e-09,5.316453487239508e-10,3.833361836681904e-10,-1.5927729155001804e-10,-5.426136552916894e-10,2.855696173254129e-10,-2.570465570269568e-10,-1.3981465720661763e-11,-1.3981465720661763e-11,0.0,-1.7821736353532145e-10,7.035005125370782e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.899366769297767e-10,-5.077921478874939e-10,7.703675101242468e-10,-2.273531813227167e-10,4.787934894421085e-10,-5.189336104075431e-10,-9.977276870780923e-10,3.82915103935119e-10,-6.14802747754847e-10,-4.6794170123268624e-11,-4.6794170123268624e-11,0.0,-4.085251525059492e-10,-7.035005125370782e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.4743942164472649e-05,-3.7835767478103087e-06,-0.0005534282961865312,-0.0005424679898010406,6.658230145844316e-06,1.7618597912064908e-05,1.0960367037991519e-05,9.241785192988453e-07,1.18845456651248e-05,6.213124100564409e-07,6.213124100564409e-07,0.0,1.1225178258902534e-05,3.194595827430873e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.9219743244900127,12.354309286842554,7.177653290815895,15.874157364200002,3.792624730921368,12.21446413535841,8.114101966561076,-0.2396660952430899,7.85498911997069,0.42417148992597264,0.42417148992597264,0.0,7.863653833740502,21.95462974980405,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013261395887262301,0.0003210084930779874,-0.0017101473984123489,-6.300564185697599e-05,-0.0013108827852717766,0.0003362655478395098,0.0016471699255810222,-0.0015366696693262154,0.00011047494469139033,4.259965459099912e-06,4.259965459099912e-06,0.0,0.00011015414349335445,0.001473830759763129,0.0
