,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002731007297538179,-0.009864675781832834,-0.002112172858617157,-0.009245885489743262,-0.003352908189237866,-0.01048653230798604,-0.007133863310630741,0.04766478011841756,0.04052751646752421,0.008552396241331937,-0.001275106152965569,0.0,-4.383487943727724e-06,-0.03760676674488489,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012972217866854445,0.0025603730878584465,0.003515688067297799,0.004778867390684253,-0.0009322374536769771,0.0003308856864146216,0.0012631349155107067,-0.022220999628386383,-0.020958145394075776,-0.002041125985158463,-0.003271976405327873,0.0,4.3004792260454107e-07,-0.10818005182813982,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.639850718969117e-06,-4.1511196580266506e-05,2.636997299859047e-05,-1.0501384310993297e-05,-3.580333453325088e-05,-7.267466890734454e-05,-3.687134758335108e-05,8.279295431815083e-05,4.592157621048339e-05,3.8045904340458644e-05,-1.997551379980334e-05,0.0,-8.945936857561713e-09,0.005083017952452003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21263992015314556,-0.7795954447916252,-0.13990881775155123,-0.7072775740887992,-0.28573142022522957,-0.8522716655163426,-0.5681636674071981,3.687288643062199,3.0981751412726912,0.6763597340261861,0.033776431176920675,0.8528784648187641,-0.0007065564415315292,1.2240295557509966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008577873195407558,0.0027095607226254063,0.0010894333604159615,0.0029412110530209574,0.0006249934245735564,0.0024767625168823997,0.0018517575189324086,-0.01474631613988284,-0.012894831686963442,-0.0023157201164618634,-0.001691024634042126,0.0,9.582339528166208e-07,-0.08584575108843845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10628715097453259,0.40109984533799253,0.05996789282542273,0.35464417712229795,0.15283593063760256,0.44778571100776904,0.2944996790449722,-1.8438980552760356,-1.5548286500857522,-0.3491583893250445,-0.00042476849277954683,-0.5330490405117156,0.0001099118909360636,-0.032116839168603944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.296863559871258e-06,-1.4871977601487193e-05,-3.1767530137254955e-06,-1.3751867196263749e-05,-5.422524497448922e-06,-1.5997638439107404e-05,-1.0575114507282175e-05,7.098905670784497e-05,6.04139347011385e-05,1.286351123332844e-05,-2.530340175437865e-05,0.0,-7.865854567811706e-09,-0.00023027190263003196,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1068403041096337e-05,-4.310934213521225e-05,-6.061122784530881e-06,-3.8102063512807666e-05,-1.6100495419799384e-05,-4.8141432913319964e-05,-3.204094265343447e-05,0.00019910460949242614,0.00016706360305757193,3.7686346166478835e-05,-3.826162100095569e-05,0.0,-2.3031249086404146e-08,-0.0011393075745360674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031666308885163933,0.0011469665815466476,0.00021071585926820768,0.0010410184722728436,0.00042313530888095374,0.001253439685619341,0.0008303008634371931,-0.005394663214924467,-0.004564407143412848,-0.0009940743748764011,-0.0005771789224603092,0.0,2.4371524792927654e-07,0.009987852970988568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5338027250600244e-07,4.917186719143672e-07,1.235298677291438e-07,4.6186824883238615e-07,1.833785804480176e-07,5.217169565890408e-07,3.3833838477548017e-07,-2.348277003960102e-06,-2.009938620081751e-06,-4.257075531495032e-07,-1.6808634661626303e-08,0.0,2.013170803313653e-10,2.0158164240647315e-07,0.0
