,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010154185209127562,-0.003985082959628558,-0.0004992807963251493,-0.003468960562779088,-0.0015302318239299928,-0.00449988097427658,-0.0029696945935599886,0.01932081576051529,0.016350547397744344,0.003491875874455088,-0.0016186705799701247,0.0,-1.2370438014317333e-09,-0.014481246888563969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00035616663667311445,0.0007788422810249126,0.0008126620986106788,0.0012353396724242057,-9.915744713455623e-05,0.0003235162726760844,0.00042267413891116653,-0.006245636760794334,-0.005822989020571894,-0.0006335712033826018,-0.0032092918358617513,0.0,1.1199929878789232e-10,-0.09490656255159398,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.209291889823128e-06,-1.7709542624957753e-05,4.036067254354216e-06,-1.0464184555289693e-05,-1.0436059259930708e-05,-2.493630895378613e-05,-1.4500251210100776e-05,6.355229306110917e-05,4.905203264152123e-05,1.583658019168608e-05,-1.9130609529184732e-05,0.0,-6.217248941437321e-13,0.0039129462304437175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06431222606835656,-0.25235733342240557,-0.026934608636930965,-0.21505004800391653,-0.10159393165218215,-0.28956888746692844,-0.1881661211752911,1.2040415054503335,1.0136097860769007,0.22101245440065476,0.032539637890620664,0.7291082445316825,-1.0353279350843626e-07,1.1057281343683356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029434249147698385,0.0010205766538869934,0.0002503561788924201,0.000976590021838309,0.0003382159341463819,0.0010644504151819667,0.0007262320247941335,-0.005329743798672524,-0.004603550480173556,-0.0008828170658431151,-0.0016892439666834464,0.0,2.515987419836653e-10,-0.07638158347666377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03690815352452981,0.14503070437727736,0.015672093604161424,0.12377169195854523,0.05808972121445585,0.16623516566889635,0.10808265953882293,-0.6907198910863562,-0.5833837799757755,-0.12702168985620854,-0.0005159618327881328,-0.4486819966348754,2.9438662635475465e-08,-0.025772439018023705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3770784800467357e-06,-5.0181992433722155e-06,-7.077978164421971e-07,-4.34891862849923e-06,-2.0446417303275475e-06,-5.685762468407678e-06,-3.641120816862374e-06,2.3989446524378084e-05,2.0348324832014384e-05,4.316991386073022e-06,-1.764971634537434e-05,0.0,-1.8207657614209297e-12,-0.00020351706141816337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.960218935656317e-06,-1.7533735828173566e-05,-9.8308619284702e-07,-1.4556603499427867e-05,-6.929712273974555e-06,-2.050322876517128e-05,-1.3573517437261987e-05,8.191619565141921e-05,6.834266711084518e-05,1.5478791982869863e-05,-3.2274072052439234e-05,0.0,-6.705747072550254e-12,-0.001033007651166636,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021403742032508112,0.0007693284599181614,0.0001547473590546068,0.0007100380693894065,0.0002731753419238034,0.0008284667099069184,0.0005552898510543826,-0.0039021079515009524,-0.003346839768449579,-0.0006678506980213751,-0.0005222751063851558,0.0,6.292744107154775e-11,0.009780152993169245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.249182637305552e-08,1.2987816819761352e-07,7.548156295302688e-08,1.2286789269877843e-07,8.948411297244546e-08,1.3687045516423595e-07,4.7386332649186424e-08,-8.526587833776765e-07,-8.052724358944905e-07,-1.5770842708797727e-07,2.140269591059488e-09,0.0,5.551115126283323e-14,1.386020505664335e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00015779687412621147,-0.000623101284381207,-7.416131673838396e-05,-0.0005394661161786769,-0.00024121782067852905,-0.0007065218427890391,-0.00046530514450330527,0.0030078882420143615,0.00254256910166118,0.0005462626995587308,-0.0002848742308045603,0.0,-1.8793855371544817e-10,-0.03066490345527376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.098876826769647e-09,2.169842956386105e-08,-6.089303495386215e-08,-4.7293513796261673e-08,7.691376541571619e-08,9.051330038610898e-08,1.3599536899152418e-08,2.602769184216102e-08,3.96272344151436e-08,-6.64255290113762e-08,-4.884205230989994e-06,0.0,-1.1102230252566646e-13,-0.00035814332295058745,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.459179195877407e-07,6.354743035196036e-07,2.2480207403729135e-07,6.143584360120324e-07,2.6697958138065527e-07,6.56535949628721e-07,3.8955637894980027e-07,-3.615835555473795e-06,-3.2262791794244185e-06,-6.146561101056656e-07,-7.090613208365351e-07,0.0,1.8873791429363296e-13,-3.05641888770871e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3252690384733427e-06,-5.3337542161241916e-06,-5.372190704893949e-07,-4.545704299700808e-06,-2.111296839978859e-06,-6.119781977882028e-06,-4.008485234384587e-06,2.5254928059540396e-05,2.124644182968204e-05,4.636620130110895e-06,-4.04525934155053e-08,0.0,-1.4765966235913638e-12,-2.6143105735758514e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.365060400861123e-05,0.00017150309680436266,1.8128032583271774e-05,0.00014598049270523437,6.910768392560327e-05,0.00019696020924324432,0.00012785243697291238,-0.0008162992976225982,-0.0006884479042972639,-0.000150312231617451,3.1269627776875255e-06,0.0,4.801714584235074e-11,-0.00019145067190415787,0.0
15,O + [Pt] <=> O.[Pt],2.3402982526588517e-08,-7.156719975409464e-08,2.9461343232060526e-08,-6.550888338980396e-08,1.7360167717525883e-08,-7.761004550490923e-08,-9.497019907419649e-08,1.2847435837528246e-07,3.350416280464726e-08,9.768034747960979e-09,5.567981853936374e-09,0.0,0.0,-1.1733369081487857e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.257500297379333e-07,-6.948354545484427e-07,-1.4142711373040081e-06,-1.6833565865405297e-06,5.602345210401541e-07,2.911490713278236e-07,-2.690854428593646e-07,8.027117768674762e-06,7.75803230526371e-06,4.883512548159651e-07,2.6389028843124397e-06,0.0,-4.329869798500992e-13,-7.425575640422242e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.859151130110295e-07,-1.8945334482665448e-06,-2.4668477820631965e-07,-1.655303146723719e-06,-7.245315537750919e-07,-2.1331498980075207e-06,-1.408618356705684e-06,9.072796875898373e-06,7.664178399128691e-06,1.6217166933809554e-06,9.387922765660589e-07,0.0,-4.662936706077991e-13,-0.00016386772659707425,0.0
18,[H] + [Pt] <=> [Pt],1.3540107397683828e-08,-3.452118677893725e-08,2.3566130533475084e-08,-2.4495160054151706e-08,3.539822954223911e-09,-4.4521448898185045e-08,-4.806129479050335e-08,4.31762324603724e-08,-4.8850473197515855e-09,5.0632176071805525e-09,-1.1095577271286696e-08,0.0,0.0,-9.617117984617319e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0003295104587732817,-0.0011660980553765752,-0.00018097081633956533,-0.001017559655641811,-0.00047766894495900427,-0.0013142553020942939,-0.0008365903532663129,0.005632594699665987,0.004795957224651277,0.0010087927135667136,-0.004601877617138938,0.0,-4.4917403155834135e-10,-0.1946985512012287,0.0
