,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004729122313168626,-0.0018564817008502011,-0.000254479037205942,-0.0016380515289187542,-0.0006886466482907816,-0.00207221313297296,-0.0013835760126267326,0.00845203206254372,0.00706833910962653,0.0014318644048058153,-0.001423934296471625,0.0,-1.887379141863011e-13,0.008530488341764857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015292742566047239,0.00030638645110710037,0.00031280409549660435,0.0004662633662887967,-4.973942279658686e-06,0.00014848484085220982,0.0001534587907625144,-0.002165334577539606,-0.0020118791096730084,-0.00021448898213051066,-0.00289257272694766,0.0,1.1102230246253006e-14,-0.062273668485005186,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.102098916793858e-07,-2.190788326294918e-06,1.076646497016958e-06,-8.039319750921156e-07,-1.679931458852162e-06,-3.5605098812273616e-06,-1.8805784417959402e-06,5.838014825181722e-06,3.957436273494625e-06,1.8864922137544422e-06,-1.9058282041654354e-05,0.0,0.0,0.002160098843062719,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014041106255902878,-0.05336209595809912,-0.007402951645736662,-0.04672655190255922,-0.02059724540078351,-0.05991565680216253,-0.039326511579465505,0.2410414211926672,0.20162011643077934,0.04098250492027295,0.029412836150306598,0.377595972309643,-1.5210055437366618e-12,0.9017818350970361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012023552306946039,0.00038627196161247025,0.00010132669678708135,0.0003673630850148802,0.00013891072775756524,0.00040494721596934355,0.00026603611867118197,-0.0018512064670312344,-0.001585175273245272,-0.0002907199648780402,-0.0017457907326313843,0.0,3.330669073875902e-14,-0.05236281059089661,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008911302365180276,0.033779613116553496,0.004758466727719876,0.029625744831043438,0.01301282905200336,0.03788215969289293,0.02486609485847674,-0.15266009897604418,-0.12783196472259187,-0.025935150611991736,-0.00029192230868347897,-0.25173064820640256,2.6534330288544683e-12,-0.013515786905541673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7267384078136907e-07,-1.146258217119135e-06,-2.9214197306183005e-07,-1.0657263553313909e-06,-4.522107477076061e-07,-1.2257951313000714e-06,-7.735843777409551e-07,5.294136707511787e-06,4.520552287301498e-06,8.521612136566649e-07,-5.449579773141353e-06,0.0,0.0,-0.0001059955586751173,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7414407613799035e-06,-7.767538010275364e-06,-5.806978192464093e-07,-6.60679514012551e-06,-2.8878425499015084e-06,-8.91393972818151e-06,-6.026097350819723e-06,3.4552678224401496e-05,2.8526578790068157e-05,6.0817707230389006e-06,-1.745732529283663e-05,0.0,0.0,-0.0007410491595529298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019699088718001735,0.0006681288529658458,0.00018185552358310095,0.0006529934180745401,0.00021193925090790528,0.0006830772871306228,0.00047113703769714694,-0.0032888546305084414,-0.002817733087826502,-0.0005072365126036286,-0.0004087946140717706,0.0,0.0,0.008368572603504203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1815543330874993e-08,6.004995629199996e-08,2.5154979565120207e-09,5.074990790529544e-08,2.10006617989364e-08,6.923506462197868e-08,4.8234411643602145e-08,-2.5374939118324194e-07,-2.0551498012872588e-07,-4.357168987910147e-08,-4.312995888746726e-09,0.0,0.0,1.7421065513108795e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.517134742822507e-05,-0.00029656799003018194,-3.925204628218413e-05,-0.0002606487683914205,-0.0001106468598687891,-0.0003320434239224381,-0.00022139680902050955,0.0013466593298055536,0.0011252595393132165,0.0002289888272048149,-0.00026326207097406566,0.0,-2.2204460492506012e-14,-0.01860556800381304,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.204610438279193e-07,-3.773512522482753e-07,-1.5944353852538645e-07,-3.1633374946043114e-07,-2.807246680623179e-07,-4.376148861546332e-07,-1.5689020971493092e-07,2.2977245024854737e-06,2.140834288211412e-06,4.2846164051745527e-07,-2.180269214227242e-06,0.0,0.0,-0.00013206208018906807,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.14756655797301e-08,2.7412578398203346e-07,8.132268202621915e-09,2.3078239719551553e-07,9.42835366511285e-08,3.169336441148762e-07,2.226501255115606e-07,-1.1850289643636672e-06,-9.623788459726553e-07,-2.0026859357078507e-07,-8.043881788445757e-07,0.0,0.0,-2.153459711798465e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.761493666503823e-07,-1.0612196064624321e-07,-1.776497514433058e-07,-1.0762233828677272e-07,-1.746675427058387e-07,-1.0464014472335209e-07,7.002741304762204e-08,1.153343208578238e-06,1.2233706107524527e-06,2.2040680508682824e-07,3.179698247318194e-08,0.0,0.0,1.5013876642542988e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1569197863523037e-05,4.467350530742531e-05,5.514385379119626e-06,3.861869082873744e-05,1.7549202168200594e-05,5.0653511593903184e-05,3.310430362242377e-05,-0.0001995139861957269,-0.00016640974863023553,-3.4304767397461625e-05,-2.0705357054454217e-06,0.0,0.0,-0.00027314075198437614,0.0
15,O + [Pt] <=> O.[Pt],-4.706471378929699e-09,-4.355146044955409e-08,-2.7340076490016815e-08,-6.618506894966581e-08,1.7647480232733916e-08,-2.11975181251303e-08,-3.8844983846645806e-08,1.5207831257849781e-07,1.1323332349155326e-07,2.995807218608899e-09,1.5418389452271797e-08,0.0,0.0,-8.804917833313201e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6254844027955474e-07,-1.3556446144358998e-07,-1.0106492633711772e-06,-8.83665283626828e-07,4.763094654349107e-07,6.032934428949004e-07,1.269839811023213e-07,3.753460800317424e-06,3.8804447841636315e-06,6.544573121812216e-08,2.209268274563118e-06,0.0,0.0,-7.001067095267244e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.0607563783256726e-07,-1.007425424482453e-06,-3.4412162431584196e-07,-9.454714167653568e-07,-4.672642112486762e-07,-1.0686140048049805e-06,-6.013497924074965e-07,5.249362666842308e-06,4.648012834592849e-06,8.665216415941594e-07,1.0899606622451972e-06,0.0,0.0,-0.00013132768671510913,0.0
18,[H] + [Pt] <=> [Pt],-3.496184016513781e-08,-2.042820133704915e-09,-7.369607660618476e-08,-4.077705051781233e-08,3.2938168930938988e-09,3.621283046360794e-08,3.291902219699336e-08,1.270275907223302e-07,1.5994660966862931e-07,-1.2817293680406967e-09,-1.9601773500343033e-09,0.0,0.0,1.658942400996492e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00017356244325362436,-0.0005926652757392278,-0.00010612240333833464,-0.0005252255184635783,-0.00024016925065515796,-0.0006592718040053347,-0.00041910355989163445,0.002685882262777106,0.002266767446253779,0.00044923468610650425,-0.0023340615581936147,0.0,-6.661338147751804e-14,-0.1111968993323387,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7992679443306113e-08,2.453785132749759e-08,-4.990275694277537e-08,2.6277799464971467e-09,-6.353316143530441e-09,4.617720810558534e-08,5.253053678448406e-08,3.058874470120413e-08,8.311927719086705e-08,-1.2275736841556383e-09,5.892407324052578e-09,0.0,0.0,1.751018645153565e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.823489037022806e-06,-2.2818018696678016e-05,-3.166315491151578e-06,-2.016084560585481e-05,-8.447832800750804e-06,-2.5442362011937806e-05,-1.6994530647904324e-05,0.00010440531324668606,8.741076485381111e-05,1.7703409070259962e-05,-8.311327853689605e-05,0.0,0.0,-0.005501414366330195,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0229333326084877e-08,3.58858762973281e-08,-3.34785294642463e-08,2.2636694461169912e-08,-7.143844808779144e-09,4.897136236609911e-08,5.61152178325395e-08,-1.7405161817767272e-08,3.87100553939377e-08,-1.937349513757264e-09,4.345593117239439e-09,0.0,0.0,8.383325000236934e-07,0.0
