,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005321771330097392,-0.002027688226214454,-0.0002927334233410437,-0.001788248097491315,-0.0007673486474871295,-0.0022628562236804077,-0.0014955190520208434,0.008057785064298542,0.006562145506564949,0.001348825062222374,-0.0014969028292798356,0.0,-9.103828801931964e-13,0.017787271203729676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001486855085276681,0.00026277275087531135,0.0003371493755961643,0.00045123683295257273,-3.641575432650889e-05,7.767127683683481e-05,0.00011408707272193722,-0.0017699830406957312,-0.0016558979873038527,-0.00015498936585487527,-0.0025079778460371624,0.0,0.0,-0.0446451536825468,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0820713159656978e-06,2.0969184379035517e-06,2.468723811175088e-06,3.483570932208557e-06,-2.7984027905835867e-07,7.350068167475079e-07,1.0148471134757828e-06,-1.3797882902450736e-05,-1.2783035927811713e-05,-1.2669061062817535e-06,-2.0634449314723654e-05,0.0,0.0,0.0015467225598005537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006192844478633032,-0.02304051138881362,-0.003172649075351426,-0.020020824849509136,-0.009159153044516921,-0.026006320169965808,-0.016848710324603014,0.09033221433696235,0.07346828419922692,0.01527290585648022,0.02717627003949202,0.19723865877712776,6.306066779874824e-12,0.8190072368834806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001085564068707658,0.0003268145755895447,0.00010025019559604085,0.00031850834616228325,0.00011671441734210804,0.0003349726038355022,0.00021825793177780888,-0.0013870678593673137,-0.0011688129549843876,-0.00021094166441908174,-0.0016190796039952716,0.0,6.661338147755096e-14,-0.03784783192886868,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004740281141771074,0.017535408824025857,0.0024698604014861294,0.015264697594259729,0.00697019265108563,0.019765605639832103,0.01279452118598283,-0.06880097855071499,-0.05601526012051536,-0.011615658090919367,-0.0004296045023925612,-0.13149243918475575,5.861977570024484e-12,-0.00924048324723664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.858354202050383e-07,-6.146352494018463e-07,-1.1506268435051912e-07,-5.438625109665733e-07,-2.553454169323553e-07,-6.841452486638709e-07,-4.2879982451336165e-07,2.4178908487744037e-06,1.9890910038126923e-06,3.9973408168089207e-07,-2.335680312389691e-06,0.0,0.0,-5.845824557991654e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7099182760630044e-06,-7.3668009737797755e-06,-5.297985314422835e-07,-6.186681287055792e-06,-2.868982112777807e-06,-8.525864750124923e-06,-5.656882791732128e-06,2.8356083142141772e-05,2.2699198746432496e-05,4.962656843206774e-06,-1.2156341597752326e-05,0.0,-1.1102230246258493e-14,-0.00059049938627432,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022271680877634733,0.0007263665084035547,0.00022286031178101595,0.0007265100121216116,0.00022257586620008166,0.0007262255651031147,0.0005036485779198031,-0.003169646404563047,-0.0026660137905298686,-0.0004749976333978224,-0.00032910750190534636,0.0,0.0,0.007216553978769569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.145855531614699e-08,3.489984579138818e-08,6.570895677399734e-09,3.001216481513795e-08,1.6259020261830953e-08,3.970028941055348e-08,2.344128391252103e-08,-1.4394137612024812e-07,-1.2050009656121592e-07,-2.4989387973463137e-08,-5.51543023758455e-09,0.0,0.0,-1.2790638315860086e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.388041188850341e-05,-0.0003220063104312147,-4.453631062795938e-05,-0.00028266230289523357,-0.00012252252901418805,-0.00036064833557388946,-0.0002381260982922794,0.0012753719176401281,0.001037242782343392,0.0002143583227133379,-0.0002753710889376773,0.0,-1.554312234476189e-13,-0.01332250809335066,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1565406154861622e-07,-7.771460770547143e-07,-1.2426575457129706e-07,-6.85757781439789e-07,-3.054118028907981e-07,-8.669038377633888e-07,-5.614920210575717e-07,3.077687261351354e-06,2.516195221883297e-06,5.13238364463688e-07,-1.2356339000485727e-06,0.0,0.0,-6.963908801491449e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.147438596039421e-08,2.2262821469392617e-07,6.401126620195981e-08,2.151650771892395e-07,7.880434747340847e-08,2.2995814784732602e-07,1.5115382456751464e-07,-9.411586642263984e-07,-7.900048486512369e-07,-1.44411822803593e-07,-7.839714175022238e-07,0.0,0.0,-1.6051040991700996e-05,0.0
