,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010464672840204012,0.08609709173091035,-0.017570327516684595,0.07898457499079965,-0.0034207215381376484,0.0931478455085352,0.0965718705014278,-0.07362819225408611,0.02287257412486199,0.007669683931098944,0.013190441771619417,0.0,1.3655743202898846e-12,0.09889264259120595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008654451708454265,0.023294190071032693,-0.014263103648551495,0.0176837460877217,-0.003094503619940554,0.02885591464118452,0.03195140699857328,-0.010755338968172684,0.021192631548271418,0.0011689939515949655,0.0009431539589517846,0.0,6.772360450218127e-13,-0.009045169744995217,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010918320496099445,0.009576943563412514,-0.012500894905275789,0.007994044766014277,-0.009349488688523125,0.011146096942320686,0.020497502042486897,-0.0055694011735043,0.014926959280863987,0.00036184735781986287,0.0018216598821806452,0.0,3.9968028886533206e-13,0.029918105599524285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02601527589914538,-0.0015495492948616031,-0.021723015383760147,0.0027437616265129643,-0.03027026371133077,-0.005805578391615941,0.024472093086829193,0.3506952672843363,0.3752531828434229,0.08212240704008683,0.04563192181223502,0.4813477737665359,-2.8133051444020876e-11,1.0806761850948177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017811210921360766,-0.018527893908964074,-0.022272919711103848,-0.02298957071671742,-0.013388246272819308,-0.014104960964700113,-0.0007168106602572859,0.021228876267120077,0.020511913436012365,-0.005975130549571374,-0.005070749649838487,-0.060168471720849055,1.57651669496881e-12,-0.03445257369596669,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010538237379029121,0.051043827498254174,0.0018314014908121096,0.04233346522640152,0.019169465715326454,0.05967855159612913,0.04050132199378342,-0.28737344910975565,-0.24698851716191714,-0.05410688563515147,-0.0024211021621411343,-0.3610108303249233,2.4014124022658702e-11,-0.015531169519944495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.017755449590156132,-0.017693686863557625,-0.022374568043002425,-0.022312808169791764,-0.013176442176811494,-0.013114676621581688,6.177369481203653e-05,0.02095677405721657,0.021018560697798158,-0.005871256681670398,-0.0031919621935107235,-0.060168471720849055,1.6098233857075875e-12,0.02681758523781556,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.012126047503331397,-0.007809599922426613,-0.011989249255161347,-0.00767279576870981,-0.012261657836524604,-0.007945216109874814,0.004316971058870676,0.051795116860745734,0.056114323899817985,0.008648765003703625,0.0006790370140627293,0.060168471720806305,-4.851674617615281e-12,0.015660493324801465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008041108192779775,0.02476702094780447,-0.013798794330551879,0.01900744566901245,-0.002333420074861006,0.030476581802009045,0.032810767489898335,-0.013160371635861794,0.019646077835097076,0.0010018646167737344,0.003724620536273099,0.0,6.550315845292942e-13,0.0746009418414636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010912538252465022,0.055090148801767366,-0.013572923883000984,0.05242800705359702,-0.008275254612981951,0.05772917330927614,0.06600989040877428,-0.03650366767646704,0.029482126701275403,0.008577245721831472,0.01024323581091525,0.0,-7.660538869918865e-13,0.06329322854974279,0.0
