,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04026690918988066,-0.25835500936919004,-0.07121436620710128,-0.28923494647717773,-0.010495699441059173,-0.22864875324092565,-0.21817595289213398,0.30958857448096344,0.09073717376640292,-0.005173182170409438,-0.005173182170409438,0.0,-0.15813510215978407,-0.08813742985970026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00035787255088019944,-0.0015795223919690769,-0.001699541755886142,-0.0036368968386530564,0.002337088899174279,0.0003996556112189528,-0.0019373880094704623,-0.002776779577738634,-0.004714113790223234,-0.0030773155878099927,-0.0030773155878099927,0.0,-0.004006673034520293,-0.1228962404513711,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.863112138148139e-05,-0.00045285802305495914,0.0006176266405943466,8.613463145143954e-05,-0.0004398783202059018,-0.0009713647088160823,-0.000531488726517098,-0.0006081949655005452,-0.0011396804595434483,-3.480902610646306e-05,-3.480902610646306e-05,0.0,-0.000335669161328921,0.00658662861064534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.859260707008737,-23.721081526418665,-5.952253818173194,-25.381680894244823,-1.8458178292734788,-22.123598022012352,-20.659109723382237,29.66382367341626,2.87643206919232,-1.4913504115346663,-1.4913504115346663,0.0,-15.62875495132257,1.3900762866936651,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007066254696655459,0.04804109137523235,0.008507064714347213,0.04948249172076571,0.005680206814884315,0.04665447560274115,0.04097194149683384,-0.05427139741164207,-0.01332169196001105,-0.000810013350839052,-0.000810013350839052,0.0,0.02780831484726235,-0.09407513596906109,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6515930311544313,11.06222794987207,2.5438540233565656,12.037092098595844,0.7932449887039319,10.12441632185612,9.257734815659456,-12.687234990144589,-4.604050745312287,-0.2575768637165133,0.014650521189621344,-71.58571428571427,6.2959476696931365,-0.05085396100695728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.660697570850836e-05,-0.0003918832558176714,-8.422194124061753e-05,-0.000429498091493201,-1.042167532833116e-05,-0.0003556980803683729,-0.00034527644103608346,0.00034893111984929756,3.6534740341512694e-06,-4.635927904294276e-05,-4.635927904294276e-05,0.0,-0.00027983890924501134,-0.0002631764338302532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001142950856677816,-0.0008895745523334682,-0.00018666642259167085,-0.0009619453281683012,-4.467442991678674e-05,-0.0008199544363346347,-0.0007752803527692877,0.0008831227999072205,0.00010783560044878596,-6.276681129716519e-05,-6.276681129716519e-05,0.0,-0.0005927957759039384,-0.001244341899708726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015036733373600094,0.008752423442082064,0.002113245810940874,0.009362040101377556,0.0009172694218985884,0.008165977020301536,0.007248641108836502,-0.011458195172886751,-0.004210384627494976,-0.0005044908131572847,-0.0005044908131572847,0.0,0.004676096595935219,0.010230130307121823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0129393219475944e-06,1.2729079007256788e-05,3.1631714697635123e-06,1.3879311269556817e-05,9.064250362964679e-07,1.1622564602816854e-05,1.0716139475948154e-05,-1.4639321409835688e-05,-3.923183511311439e-06,1.75125893759461e-07,1.75125893759461e-07,0.0,7.763506806674093e-06,-5.997175839272407e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005999949830306098,-0.03910065077761295,-0.010372295790924456,-0.043471549374243225,-0.0017937874753435638,-0.03489588077540993,-0.033102687091921164,0.046121483626329916,0.013003529083993276,-0.0008183835276470714,-0.0008183835276470714,0.0,-0.023985768772709238,-0.04242430735394788,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.135251660721311e-06,4.496483782873721e-05,-4.133993381426881e-06,3.469558879434772e-05,1.6014184433136e-05,5.484377443300058e-05,3.8829583788420346e-05,-5.1097662091522154e-05,-1.2268098146674182e-05,-8.734678888168023e-06,-8.734678888168023e-06,0.0,1.8494595304477374e-05,-0.0008581566492388211,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.850068992762584e-06,3.909359873272847e-05,8.003564078108212e-06,4.124709452491459e-05,3.778423692690517e-06,3.702195275268142e-05,3.3243527791109225e-05,-4.4225150508241684e-05,-1.098163741956927e-05,-3.8723678436256464e-08,-3.8723678436256464e-08,0.0,2.324213127339546e-05,-3.8061099269972586e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001274842415681058,-0.0008574831316536228,-0.0001974499986722342,-0.0009274483780213111,-6.01777346572769e-05,-0.0007901771160881859,-0.0007299998207225061,0.0009800515453354277,0.0002500445702266162,-1.1891346426804413e-05,-1.1891346426804413e-05,0.0,-0.0005210981525552141,1.2376605540089112e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019970414564545805,0.013403818690240828,0.0031047507868563738,0.014511654372051708,0.0009314338106256381,0.012338089495342267,0.01140654944026893,-0.015339076108579252,-0.0039342763276285515,0.00018691370359056282,0.00018691370359056282,0.0,0.008146530360624162,-0.0004966487055377472,0.0
15,O + [Pt] <=> O.[Pt],-4.766186720950589e-08,-1.2360424161784891e-06,3.474977459392411e-08,-1.153630783623517e-06,-1.2694124173646463e-07,-1.315321779375485e-06,-1.1883805458083117e-06,1.188345767506279e-06,-3.479183106053536e-11,-1.8115523645130338e-08,-1.8115523645130338e-08,0.0,-7.228246440078283e-07,-1.0909236340274047e-06,0.0
