,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005321753291035715,-0.0020276913832471804,-0.0002927311190557914,-0.001788250754155854,-0.000767347335052218,-0.0022628598721349097,-0.0014955240129602226,0.008057788143734597,0.0065621436246232736,0.001348825037303212,-0.0014969027439758992,0.0,-9.103828801931964e-13,0.017787268814427045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0028628194669231668,0.0036179536920637424,-0.004663308842110499,0.0018173476279056615,-0.0010944547278201899,0.00538643303816837,0.00648095869713237,-0.0017518641237255967,0.004728981035819166,-0.0002912965998549635,-0.002022296990068419,0.0,1.9984014443265288e-13,-0.03206999382607809,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003111769553707286,0.0065794445283192445,-0.005721130493703612,0.003969830701677489,-0.000548965273143471,0.009142497183459896,0.009691515659657353,-0.002551061935506837,0.007140206487588657,1.0679186396353046e-05,0.0009296909609597027,0.0,2.775557561564623e-13,0.020318113243455626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006192842667761274,-0.023040513986662816,-0.0031726464223079125,-0.020020826605463882,-0.009159152060781942,-0.026006323594674686,-0.01684871473329552,0.0903322156671527,0.07346828111653207,0.015272905832312687,0.027176270068558214,0.19723865877712776,6.306066779874824e-12,0.819007237094157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010855708560292554,0.00032681417127887,0.00010025147943779193,0.0003185085469754774,0.00011671450171399433,0.00033497160518229695,0.00021825684873454367,-0.0013870689298988996,-0.0011688151085280545,-0.00021094165189677668,-0.0016190796111190933,0.0,6.661338147755096e-14,-0.037847834724268524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004740284005906692,0.0175354044251234,0.0024698644736514262,0.015264694403723501,0.006970194328688789,0.019765600054090147,0.012794513922919033,-0.06880097551187282,-0.056015264339341064,-0.01161565809233336,-0.00042960443964807954,-0.13149243918475575,5.861977570024484e-12,-0.009240498721160595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.831941258622939e-07,-6.19039367180601e-07,-1.1150646432653293e-07,-5.473517084598364e-07,-2.536027240110049e-07,-6.894479625645409e-07,-4.358452460785425e-07,2.4216424507395227e-06,1.985797191312802e-06,3.997037862142638e-07,-2.3357219714182963e-06,0.0,0.0,-5.846131156963872e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7071164043546139e-06,-7.370914869389982e-06,-5.258212046858222e-07,-6.1896197497550455e-06,-2.8673347587038756e-06,-8.531133167408285e-06,-5.663798569231446e-06,2.8358558527529983e-05,2.2694758350140385e-05,4.9625938551185134e-06,-1.2156357381098033e-05,0.0,-1.1102230246258493e-14,-0.0005904956368463508,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0029742970256248333,0.006580025103217693,-0.005505520405206519,0.004048559875191717,-0.0004882361619014543,0.009066323500277484,0.009554606311211505,-0.005013877787873265,0.004540249467063208,-0.0005091591152526682,0.000516145143223521,0.0,2.5535129566394534e-13,0.02493727066285398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0031567175996744636,0.006234679275698905,-0.005732800604398338,0.003658354333156524,-0.0006265975038194099,0.008765036992673463,0.00939169334460676,-0.0022038168789610614,0.007187669489928491,-1.0549969987382379e-05,0.0009010129597598459,0.0,2.5535129566394534e-13,0.018234317241927294,0.0
