,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010154116142705588,-0.003985065805509458,-0.0004992633359349461,-0.003468932855172198,-0.0015302354443165482,-0.004499874346945467,-0.0029696843457712764,0.019320742816564276,0.016350484705723086,0.003491873661679409,-0.0016186782083418775,0.0,-1.2370438014317333e-09,-0.014481105372351248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00035614973046180454,0.000778884820635613,0.0008126392999234905,0.0012353763198321246,-9.916847629862052e-05,0.0003235646890875374,0.00042273358460942023,-0.006245698300626882,-0.005822991118688261,-0.0006335755064119822,-0.0032092959494501028,0.0,1.1199929878789232e-10,-0.09490641244192762,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.2648792954021524e-06,-1.7629217471980677e-05,3.944700464643733e-06,-1.0419638731378325e-05,-1.0455959108857326e-05,-2.4820296249815945e-05,-1.4364338641241795e-05,6.352581188004339e-05,4.916146411520518e-05,1.5828834433330956e-05,-1.9135063479224304e-05,0.0,-6.217248941437321e-13,0.003912093015900865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06431228533460422,-0.2523572402567118,-0.02693470140570578,-0.2150499882207193,-0.10159395752809104,-0.2895687610305576,-0.18816596875684702,1.2040414524238212,1.0136098874037798,0.22101244677689055,0.032539629667624886,0.7291082445316825,-1.0353279350843626e-07,1.105727642018752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002942709372797363,0.001020710335416264,0.0002502486770519793,0.0009766877553741295,0.0003381802354040563,0.0010646199525109496,0.0007264372604346294,-0.005329862519295098,-0.004603463976970212,-0.00088282832018362,-0.0016892491019782551,0.0,2.515987419836653e-10,-0.07638154133070328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036908131602915055,0.14503076211580512,0.015672065784065096,0.12377174377531931,0.05808970519108903,0.1662352293289077,0.10808273919326004,-0.6907199786158025,-0.5833837884955886,-0.1270216949307403,-0.0005159624908344664,-0.4486819966348754,2.9438662635475465e-08,-0.025772410621958213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3876925265197988e-06,-4.992400212021748e-06,-7.223966138918781e-07,-4.32710430617946e-06,-2.05128125125544e-06,-5.655988915765752e-06,-3.6047077346390227e-06,2.3953051821433198e-05,2.0348343212139802e-05,4.314385518742785e-06,-1.7651825728211312e-05,0.0,-1.8207657614209297e-12,-0.00020350799176894316,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.994087721250774e-06,-1.7474766852521115e-05,-1.0354362875839929e-06,-1.4516115838725894e-05,-6.9451471642954605e-06,-2.042582591892509e-05,-1.348067967946226e-05,8.186697734254119e-05,6.83862866282482e-05,1.5472922034002802e-05,-3.22756499106895e-05,0.0,-6.705747072550254e-12,-0.0010330362616037363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002140152960548193,0.0007693624092708622,0.00015471111327424307,0.0007100578971315827,0.00027316730295741794,0.0008285147446565492,0.0005553459246878076,-0.0039021242744053343,-0.0033468000200077667,-0.0006678541814275956,-0.0005222822141836085,0.0,6.292744107154775e-11,0.009780150867650403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.201209093733916e-08,1.7390874608832717e-07,2.554243970619336e-08,1.4743907484501423e-07,7.841382043790578e-08,2.003104579651328e-07,1.2189664828202967e-07,-8.691304800056418e-07,-7.472338258759113e-07,-1.6220049310929112e-07,-2.648369426473024e-09,0.0,5.551115126283323e-14,1.356187529949025e-07,0.0
