,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005261362622140702,0.003250257351024794,0.0068805513356021315,0.004869413502617644,0.0036785831555740905,0.001667509714111795,-0.002010999465143996,0.006097453984465758,0.004086331899552376,0.003687236037007812,-0.0005570439174171741,0.0,-3.408384685646741e-11,0.01569506599544729,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018019285751227476,0.00028718291649336723,0.00047041622880097635,0.0005774065982943267,-0.00010350452066920609,3.4852347632190115e-06,0.00010698986619473481,-0.0019123170998095302,-0.0018053292796004251,-0.00014461037046673643,-0.002153732693898837,0.0,-3.44169137638596e-13,-0.03602473563454397,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.391201391177804e-06,5.617113689271799e-06,4.630549455744822e-06,7.856461822092813e-06,2.0220752974395067e-07,3.4281197357378775e-06,3.225912216350023e-06,-2.7796380534632948e-05,-2.4570469207221674e-05,-3.06992479450861e-06,-2.162841928855124e-05,0.0,1.5543122344968852e-13,0.001328399374102173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002183108348246308,-0.008025596260245692,-0.0010000358736586112,-0.006842592908047363,-0.0033395781313389095,-0.00918199847526759,-0.005842615462638972,0.0272378504043576,0.02139364353885445,0.004629694539186959,0.025592166234485833,0.06657789613849244,2.2171153802073426e-10,0.771865827241764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012104233775106981,0.00034889602172490444,0.00012511627954239622,0.0003529699727898285,0.00011706000304132114,0.0003449136779128438,0.00022785340816327786,-0.00133142849715369,-0.0011035781226878681,-0.00019522803097596475,-0.0014584033818608652,0.0,1.0436096431621943e-12,-0.03004330967558444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031194481169158393,0.01124972436441738,0.0015319690657796961,0.009662116250872503,0.004671230947919839,0.012801633355693896,0.00813002263565758,-0.0383359194735959,-0.030209013556873835,-0.0064745788941089595,-0.00041366228582629945,-0.06657789613846878,6.722400414199028e-11,-0.0074283163082719365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0017430154115147688,-0.00299150093946998,0.0032745323702169297,-0.0014600564894446974,0.00024593630345247787,-0.004488509169337091,-0.0047344338290885015,0.015755694507604962,0.011020514735579977,0.003783923565969045,0.0002877165065806911,0.0,-3.711475571373634e-11,-0.002920775721116501,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0363074503891414e-06,-8.250924828154458e-06,-6.182079681141987e-07,-6.832825432354198e-06,-3.4225194111201885e-06,-9.637136729736138e-06,-6.214617521023704e-06,2.7578963378439867e-05,2.1364344147484772e-05,4.813421353789354e-06,-9.55764522684225e-06,0.0,-6.661338147843794e-14,-0.0005118010869974853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002536381994617842,0.0007978602668313469,0.0002664949720567163,0.0008107171093818745,0.00024107052558940118,0.0007852925245323955,0.0005442206870012126,-0.0030789588477019426,-0.002534754917023431,-0.0004526858412770069,-0.00027297727467922586,0.0,0.0,0.006366022689625155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.11230834383742e-09,3.0824108726411995e-08,4.963333629532961e-09,2.6675139093796776e-08,1.3167976917989891e-08,3.487976557293036e-08,2.1711799444677052e-08,-1.0657740890756465e-07,-8.486561461184065e-08,-1.7998627126350374e-08,-3.3228961491916954e-09,0.0,0.0,4.2554092084625376e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011372233214203675,-0.0004169638905582585,-6.355914400071298e-05,-0.000366800854530746,-0.0001627575455837597,-0.0004659989553252378,-0.0003032419032868204,0.001450063674699024,0.0011468173742114037,0.00024069847303563618,-0.00028738041339845235,0.0,-3.23074900170424e-12,-0.011804440165785208,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6918907611409775e-07,-9.549901963397491e-07,-1.4907079641613485e-07,-8.348719294081403e-07,-3.8660637546127034e-07,-1.0724075272090973e-06,-6.858011386234969e-07,3.2924616007032346e-06,2.6066604359333305e-06,5.477784272132098e-07,-8.066728955447883e-07,0.0,0.0,-4.5426015577369454e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.09698729137596e-08,2.404980969092601e-07,8.230522377053285e-08,2.418334424819465e-07,7.966452517530804e-08,2.391927221950263e-07,1.5952822189346425e-07,-9.136662711047586e-07,-7.541380504007581e-07,-1.3474047476621518e-07,-7.311672687475836e-07,0.0,0.0,-1.2909438355168475e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.002884675173544129,0.012041013611334878,0.0035127027743079497,0.01266909871475451,0.0022707694671408067,0.011427051695223858,0.009156074314774307,-0.011645183319911627,-0.0024901752467767733,0.001865560960751408,0.0018825129026226004,0.0,-4.873879078172376e-12,0.00945279312079524,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7951954211008506e-06,1.5197729196614893e-05,1.0522106165141254e-07,1.1507754413982065e-05,7.40219663083922e-06,1.8804730801400272e-05,1.1402533329413986e-05,-4.738086648938165e-05,-3.597833855742683e-05,-8.829293215785927e-06,2.8137317262342236e-06,0.0,9.992007221765691e-14,-0.0002900818627718247,0.0
15,O + [Pt] <=> O.[Pt],-3.042458137364756e-09,-5.022025225443321e-09,-2.523678169066752e-09,-4.503251041049807e-09,-3.5495727649900085e-09,-5.529152819847554e-09,-1.9795757145196653e-09,2.2426504295012675e-08,2.0446923787375103e-08,4.0026666931244756e-09,1.1501004420520708e-08,0.0,0.0,-7.016484640190169e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.9683902636234255e-07,-4.854540768920403e-07,-1.3946023290008083e-06,-1.4832173849488476e-06,5.784884543472666e-07,4.898733837332348e-07,-8.861506516426578e-08,4.724572469662174e-06,4.635957395354835e-06,2.293841191586574e-07,1.423081455659302e-06,0.0,0.0,-5.494836542364367e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.27788361591896e-07,-1.7613252068405952e-06,-3.537940247739074e-07,-1.5873308826146387e-06,-6.978702553989773e-07,-1.9314071137196275e-06,-1.2335368630742462e-06,6.195968336113123e-06,4.962431394010007e-06,1.004253361915915e-06,9.7999949086036e-07,0.0,0.0,-0.00010844150502430281,0.0
