,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.651602888630907,0.6583312750130258,0.0023611154271726545,0.009046101114421506,0.7534946147645105,0.7602298124331213,0.006684827850753759,-0.012260068165158084,-0.005576059878852878,-4.0287440657352305e-05,-4.028744083514629e-05,0.050025012506243166,-0.005529448987508397,0.005972770991216228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001883016826990485,-0.0018142558104727714,-0.014085130966735748,-0.014016378340651158,3.197774590918686e-05,0.00010074007922547827,6.876231133162623e-05,3.556741560342009e-05,0.00010432975139183129,4.4953144712803605e-07,4.49531269333975e-07,0.050025012506243166,8.627850551110062e-05,3.784612902294075e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891522474233452,0.0006257804841497462,0.0058730700666609174,0.005709689997768947,-8.715640175539341e-06,-0.00017208609994285142,-0.00016337047402455702,-1.541826442033146e-05,-0.00017878871325106995,-8.35500402460621e-07,-8.355005802546799e-07,0.050025012506243166,-0.00017109024683864188,-4.8000509276313254e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026746390187,-4.215572915396642,1.6687717820381602,-1.3843525785942876,-1.708189583142325,-4.6599034238262025,-3.0030109611020523,0.013645946088107317,-2.989774804270712,-0.014285686605232368,-0.014285686605410138,0.050025012506243166,-2.9845536229171237,-3.3751473403900434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1305042176773164,-0.12564472303130234,-0.976149248176469,-0.9713309013050311,0.0022109516326822487,0.007076903992825861,0.00486584477867709,0.0024655484562352884,0.007331513204667582,3.163817513057857e-05,3.1638174952784455e-05,0.050025012506243166,0.0060802634998022905,0.0022515453665299954,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035562140086,2.653958186747884,-0.7274451016050286,1.1967013573137395,0.9264563109949915,2.882659450128269,1.9382461354884315,-0.006176163385421199,1.9319502628548684,0.009234559902742322,0.009234559902564513,0.050025012506243166,1.9290639091949733,2.19703949123529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.435979781796785e-10,-1.3996193199510605e-09,-3.662386448921849e-11,-4.926403192436204e-10,-1.0859435868187977e-09,-1.5419499095953032e-09,-4.560182924899675e-10,-2.9401237516624664e-10,-7.500259379017472e-10,-3.7336752653924684e-12,-3.911469325649246e-12,0.050025012506243166,-8.929704154091453e-10,-4.434227184878823e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.778006438008671e-07,6.987251057360655e-07,-1.4402151416497118e-07,2.7690293491948047e-07,3.4400123281171943e-07,7.649256740889446e-07,4.209244646034772e-07,-3.868702410591778e-09,4.170557558253952e-07,1.989951937875864e-09,1.9897741438156035e-09,0.050025012506243166,4.1655554260094705e-07,3.5473817479030583e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039375772861588876,-0.001212691913202533,0.0003093988623323702,-0.0005095410806714899,-0.000504110823180939,-0.0013230441040419877,-0.0008189374092042693,6.117841485546261e-06,-0.0008128196178272061,-3.884389447679156e-06,-3.88438962547321e-06,0.050025012506243166,-0.0008121934674985578,-0.0009250463041734956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.250674402186663e-06,-4.588595616732374e-06,-3.1425152312031925e-07,3.478273005347614e-07,-6.025394505188481e-06,-5.363315719571874e-06,6.620788330751488e-07,1.012560876965967e-07,7.633349146264459e-07,3.764304333045796e-09,3.764126538985533e-09,0.050025012506243166,7.617762665375964e-07,7.75989757353794e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1669706256896168,0.16879438808846442,0.0004805336691318057,0.002301264745689353,0.19309950950496088,0.19492374763822778,0.0018207223273979795,-0.0031410579166652984,-0.0013203927792140686,-9.804813922235988e-06,-9.80481410003003e-06,0.050025012506243166,-0.001308815393924753,0.0015847484536038424,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.395856166017346e-06,2.5624340434650475e-05,-6.668080333927159e-06,1.25604014228082e-05,8.446104782376842e-06,2.767458943839032e-05,1.922848304244405e-05,-8.281116162816428e-08,1.9145671864105953e-05,9.154370483556738e-08,9.154352704150695e-08,0.050025012506243166,1.9123389816314515e-05,2.316883704099185e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.741371229061228e-05,-3.340709053911736e-05,-0.00030249921291678573,-0.00029849260177534475,4.188692779292691e-06,8.195316193890068e-06,4.0066232635931095e-06,7.123817031250245e-07,4.719005001105638e-06,2.146190892790971e-08,2.1461731133849414e-08,0.050025012506243166,4.328750680428501e-06,3.5473817479030583e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0013100117153188552,-0.0024516407782379742,0.0004545425420919447,-0.0006871066657577841,-0.0015869401055723501,-0.0027285660069525904,-0.0011416440185863265,2.2018484548609185e-05,-0.0011196257854085563,-5.332737587197888e-06,-5.332737764991938e-06,0.050025012506243166,-0.001117943566652507,-0.001234754901901357,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013195891318749172,0.0018231245333935218,-0.0007685046828991354,0.0011865663186584427,-3.2059692415929924e-05,0.001923025707287217,0.001955086026496005,6.441914243265032e-06,0.001961528066690366,9.394850510891907e-06,9.39485033309783e-06,0.050025012506243166,0.0019591500688572,0.002176473900289997,0.0
15,O + [Pt] <=> O.[Pt],4.6602108538887955e-12,2.326498481586387e-10,-8.906337303336166e-11,1.3892491152690893e-10,1.9374629263498368e-11,2.473775516966028e-10,2.280007927316573e-10,1.137378627335577e-12,2.2914463970764225e-10,1.4870048676021952e-12,1.3092108073454088e-12,0.050025012506243166,2.0706580972507333e-10,-6.651340777318234e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.100315355165247e-10,4.330291868067298e-11,-2.640304816012534e-10,-1.0704718057523947e-11,-2.0154874514381335e-10,5.178091542746035e-11,2.533453521640545e-10,-2.1758053140929586e-10,3.5771758066101906e-11,0.0,-1.777940602567839e-13,0.050025012506243166,-3.881861611181735e-11,-6.651340777318234e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.428184131197871e-10,9.179420549820078e-12,-1.6211907984336137e-10,-1.0113660005268023e-11,-1.3978663511605498e-10,1.2203145673987471e-11,1.5200052848777154e-10,-1.4787059533989835e-10,4.124877365517014e-12,-6.465238554792154e-13,-8.243179157359981e-13,0.050025012506243166,0.0,-4.434227184878823e-08,0.0
18,[H] + [Pt] <=> [Pt],3.4194202420676236e-09,4.1287579749711706e-09,-6.90738652990413e-10,1.8611761334369855e-11,4.064464081060232e-09,4.773821115451707e-09,7.093469376273692e-10,-7.18868787621178e-10,-9.516314586006057e-12,-9.051333976709015e-13,-1.0829274579276837e-12,0.050025012506243166,0.0,-2.2171135924394115e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001747948663858822,0.007016677413012968,-0.001876832035091711,0.00339170573752641,0.002316820196032538,0.007585578916953623,0.005268636656097664,-2.2458426150283902e-05,0.005246177046699305,2.5083832011500417e-05,2.508383183370631e-05,0.050025012506243166,0.0052400062736688915,0.006247560049863168,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.647212255230618e-07,7.296095655048662e-08,-6.997169287806702e-07,-6.203474743236473e-08,-5.435350603461317e-07,9.414713694891416e-08,6.376821969209819e-07,-6.174224164802281e-07,2.025977163041657e-08,-2.0205486793364177e-10,-2.022326619938982e-10,0.050025012506243166,3.776397590407384e-07,3.9908044663909406e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.467141541367623e-06,2.4919941834103e-06,1.1503053087113438e-08,3.6355691832547415e-08,2.8525283979079776e-06,2.877381054219235e-06,2.4852654446656844e-08,-4.577746521630031e-08,-2.0924801132645462e-08,-1.520300846159375e-10,-1.52207878676194e-10,0.050025012506243166,-2.064205871428703e-08,-4.434227184878823e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-4.1703203958336566e-10,3.68302868923604e-10,-6.172290756004707e-10,1.6812317930835155e-10,-3.8560772314704783e-10,3.9973547451007603e-10,7.853472018712549e-10,-4.226612717041737e-10,3.6268112603861214e-10,1.2445584217974895e-12,1.0667643615407034e-12,0.050025012506243166,4.5296446004569865e-10,-6.651340777318234e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.497569914539426e-10,5.423555154047422e-11,-2.849259848393824e-10,1.9071473152791128e-11,-2.442430639280835e-10,5.976243232774405e-11,3.040010569755431e-10,-2.6219989495967053e-10,4.179647521407697e-11,2.747726385786665e-13,9.697857832188213e-14,0.050025012506243166,-5.176289631033467e-11,-8.868454369757646e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.5382952937012015e-05,-4.370470267358781e-05,-0.00033945957340555255,-0.0003377813280641951,7.693060809635782e-07,2.4475571409391525e-06,1.6782510335845415e-06,8.575042552158448e-07,2.5357553011925394e-06,1.09356115904068e-08,1.0935433796346525e-08,0.050025012506243166,2.100689069127517e-06,8.425031651269763e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14528696820623757,1.7155042131116474,-0.7078747995283483,1.1424325654181728,-0.05699467464000719,1.8054418323340904,1.8634986019392137,0.006427895368982973,1.8700462810485274,0.008957127269885151,0.008957127269707342,0.050025012506243166,1.8677999413208222,2.108543113968304,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0012251992533999167,0.00017102838579222536,-0.0015546261564612198,-0.00015840311687826113,-0.001173499136160564,0.00022272922487236665,0.001396244745972063,-0.0013408580817077618,5.536794260057631e-05,1.4583171494559076e-07,1.4583153715153024e-07,0.050025012506243166,5.469671811432833e-05,0.0013748543098076034,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.376125455727692e-07,1.524214702393147e-06,1.705825092869166e-07,8.571846591511933e-07,9.422959650629521e-07,1.628898114077859e-06,6.866021586124244e-07,7.330084284929159e-07,1.4196105884177012e-06,6.3354650539010875e-09,6.3352872598408196e-09,0.050025012506243166,1.1692984796204451e-06,5.986206699586411e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.082750318188655e-08,-8.4712938216911e-08,1.8787064915566134e-08,-3.509836687454184e-08,-3.861398679417512e-08,-9.249941544965269e-08,-5.388542366888732e-08,-6.7247283865490516e-09,-6.061014357224236e-08,-2.8716973350748045e-10,-2.8734752756773673e-10,0.050025012506243166,-5.862603901849097e-08,-8.868454369757646e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.0765153647794e-06,1.537768628544891e-05,-1.92600509532455e-05,5.194148195086291e-06,-7.478315640678377e-06,1.6975886398778595e-05,2.4454203873338164e-05,-1.361987348848224e-05,1.0834327048716754e-05,6.245700065496714e-08,6.245682286090678e-08,0.050025012506243166,1.4281577099754993e-05,2.5696346536372778e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.707811098685748e-11,5.707204950540309e-11,1.0875437357856589e-11,1.0862333538125527e-11,6.43263991949861e-11,6.43303665867907e-11,0.0,4.374358200732629e-11,4.374766201768252e-11,8.081548193490192e-14,-9.697857832188213e-14,0.050025012506243166,1.2944280198517327e-11,-6.651340777318234e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.09781601943689e-10,-3.5778359506371707e-10,-3.77445756904615e-10,-2.2545581037717612e-10,-5.305448535989876e-10,-3.785448769545708e-10,1.5200052848777154e-10,-4.1408543685406346e-10,-2.62075195936915e-10,-2.0042239519855675e-12,-2.182018012242348e-12,0.050025012506243166,-4.27075899648664e-10,-8.868454369757646e-08,0.0
