,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047283242587879926,-0.0018565716071994253,-0.0002543518909200581,-0.0016380940954625355,-0.000688613598942165,-0.0020723497943938075,-0.0013837457241275373,0.008452005738778154,0.007068143060384274,0.0014318642044967283,-0.0014239440065740958,0.0,-1.887379141863011e-13,0.00852998516721622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015298600673844138,0.00030610032017252924,0.0003128263516314503,0.0004659409097893999,-4.879485173982219e-06,0.00014823458654721191,0.00015311407918239248,-0.002164767638558209,-0.002011656873938433,-0.00021448225335398926,-0.002892576484679114,0.0,1.1102230246253006e-14,-0.062273647890896636,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7009268390526617e-07,-2.624255208593011e-06,1.2214163572111886e-06,-1.2327462040193117e-06,-1.5444094085546366e-06,-3.998571897151118e-06,-2.4541625330794497e-06,6.517909098017718e-06,4.063746406725488e-06,1.900450981578655e-06,-1.906216278412494e-05,0.0,0.0,0.002160366138530923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01404098915618686,-0.0533624669508778,-0.0074028407335078985,-0.046726929112813724,-0.02059712219481172,-0.05991602165909032,-0.039326999694460775,0.24104201789985333,0.20162022361175735,0.04098251233688123,0.029412829034413616,0.377595972309643,-1.5210055437366618e-12,0.901781753719695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012027304248485567,0.00038600588016749664,0.00010130861507396827,0.0003670414023629461,0.00013900316137759283,0.00040473604883175407,0.00026573251807805715,-0.0018506131452518252,-0.0015848855448498968,-0.0002907149234886994,-0.001745794280219834,0.0,3.330669073875902e-14,-0.05236293315679458,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008911360950160426,0.033779393540112085,0.004758517934689777,0.02962551788630328,0.013012894926846243,0.037881947396724444,0.024865816707264194,-0.1526597216758244,-0.12783186505514044,-0.025935143226362836,-0.0002919260497715813,-0.25173064820640256,2.6534330288544683e-12,-0.013515602616103902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8002827379545794e-07,-1.3943836553184372e-06,-1.8041868384954645e-07,-1.294774083687034e-06,-3.7840715967030093e-07,-1.4927625469373946e-06,-1.1143553909068608e-06,5.635998792740936e-06,4.521643348807712e-06,8.615731576371619e-07,-5.4541904275468745e-06,0.0,0.0,-0.00010525375371697343,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6676462834889172e-06,-8.026705169244487e-06,-5.153382624602969e-07,-6.874397222603097e-06,-2.805717343184169e-06,-9.164776154992764e-06,-6.3590589938773724e-06,3.4989802404601354e-05,2.8630741186751546e-05,6.088724559996971e-06,-1.7463576905975105e-05,0.0,0.0,-0.0007404504321573235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001970911099819975,0.0006678579610954995,0.0001819752470321383,0.0006527420269792976,0.0002120202140423491,0.0006827871354434013,0.0004707659232744186,-0.0032884795441267254,-0.0028177291018963613,-0.0005072267384729147,-0.00040879740038713346,0.0,0.0,0.008369495368788622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.974061163833376e-08,-2.418994264647991e-07,5.710070175397199e-08,-2.745393358730935e-07,1.2197723854577512e-07,-2.0966278835077828e-07,-3.316400374034546e-07,2.950021013849403e-07,-3.663794032522311e-08,-3.6231778313685105e-08,-1.2276502793595592e-08,0.0,0.0,7.743732183227952e-07,0.0
