,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007218840894827177,-0.002484551759616741,0.012844320547968635,0.0031403820705431487,0.0017198563660473154,-0.007983002738861253,-0.009702692232530181,0.05137365368035828,0.041665976820328327,0.015379065457066762,0.0011513812375006241,0.13315579227697302,-1.515565450936927e-10,0.017590233244784488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005362022164844434,0.019431289279443622,0.011079543338847019,0.025149614823629516,-0.0002269342294993571,0.013841546602050048,0.014068512757826227,0.05180552082832662,0.06588132185245801,0.02370151296246192,0.005140107818807051,0.2663115845539342,-2.1005419626200763e-10,0.0022010504894500395,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0045188256370649665,0.022135593493948388,0.005604425650218925,0.023221384746096484,0.003457636539453102,0.021074217457562425,0.01761597182182153,0.001221562448242997,0.018837749460153166,0.009127119679296556,0.004683628956203619,0.06657789613849244,-6.173950240026556e-11,0.03030790360500538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001530865544970979,-0.001414542857703284,0.00022048740364935234,0.00033681212815480196,-0.00324283738787152,-0.00312651669206418,0.00011632446802662702,0.02642081701081519,0.026537172212709265,0.0071949744694559436,0.02691872778229723,0.06657789613849244,2.0748958107508777e-10,0.779211585787688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015742886768323654,-0.00430510497654287,0.008302795944787989,0.0024230067022293065,-0.005002920672344216,-0.010881927631772075,-0.005879301096198571,0.10028888080264872,0.09440368342118195,0.027744646249786644,0.003770160671741959,0.3328894806924267,-2.7866597918479873e-10,-0.004827068926164466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006070130513001104,0.003299058942449969,0.012721701419900242,0.00995044554072615,-0.00043187247417595173,-0.003202763880512502,-0.0027709033731038216,0.0690063849753609,0.06623356950201077,0.022587877606767507,0.004703043291967378,0.2663115845539342,-2.1458390620254142e-10,0.007676353094760548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00161320574432857,-0.003974415558236729,0.00829820968272507,0.002710214853475292,-0.004921478495711512,-0.010508734670747361,-0.005587531164194934,0.10023141928513601,0.09463828765914531,0.027815823804143037,0.005274770345647066,0.3328894806924267,-2.77744494074347e-10,0.025047672190263187,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006851013750740883,0.009068047619976488,0.00977058958204522,0.011987688174826825,0.003997087807215798,0.006214058408285837,0.002216881990350174,0.023383959540352706,0.025601359925490827,0.010991628228419438,0.0032661557939733512,0.13315579227697302,-9.218181773591171e-11,0.010643228110499487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008081787298920699,0.024143294621148732,0.01103243649618974,0.02709441769886096,0.005197486708379055,0.02125853080590101,0.016060209370265817,0.004359544950977215,0.02042045447328258,0.011779400965135764,0.005049652733758078,0.13315579227697302,-8.936185125332449e-11,0.03039310234421656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00037525278773622425,0.00811642629526156,-0.0006165046935161363,0.007875153903061274,-0.00013942569756519694,0.008352273411174546,0.00849171094836807,0.006500187688790962,0.014992450614313447,0.004504693002257125,0.001894457929910165,0.0,-3.3406610811436624e-11,0.017454283226325404,0.0
