,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009719046454801955,0.009806969254319214,0.013183954258285396,0.013271880103953904,0.006324195594124295,0.0064121154090804105,8.791425509267046e-05,0.006452175007181086,0.006540094934655647,0.007435453348908031,0.0010036409635491678,0.06631299734747868,-1.3544720900466198e-11,0.014015380992373157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0075349336687931924,0.007611503874469644,0.009302222654364171,0.009378794213129406,0.005803377484902815,0.005879946364797834,7.656443658842571e-05,-0.009822929122604653,-0.00974637220688214,0.0015975815543153185,-0.0011472325538256522,0.0,-1.6542323066962815e-12,-0.0452803789406846,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010670231139180869,0.011418489733799553,0.013074361886674083,0.013822638468479118,0.008314709491792839,0.009062950462891031,0.0007481787622151271,-0.01445636305066896,-0.013708292447897697,0.0022189373802127092,0.0017073453865632418,0.0,-1.5543122344797277e-12,-0.005817175776629917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012120987099384069,-0.009050467305798896,0.000936772444575766,-0.006901764589760387,-0.003317521855977911,-0.011155725419013805,-0.007838463605780516,0.056989524999186365,0.04914659429022598,0.012102411233046492,0.027568091678297824,0.13262599469495737,3.61155549911611e-11,0.7959441089197153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005463656063540102,0.009330348152591409,0.006025279551511058,0.009891993355615377,0.004913388036345746,0.008780058849359992,0.003866480837828176,-0.020598707844002848,-0.016733023451270746,-0.0012585540489951379,-0.000738859529198936,0.0,4.485301019498643e-12,-0.034129897550151535,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013101094520211496,0.02539309656560176,0.014031269862621737,0.026323386230190208,0.012189726385513125,0.024481616420170545,0.012290391869528416,-0.05127718919871209,-0.03899309949666953,-0.0026525139814633104,0.002168931776499395,-0.06631299734747868,1.0869083411111809e-11,-0.007718587973614003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0106692915136061,0.011408355131094077,0.01307134368204027,0.013810425050322926,0.00831580641850396,0.009054852644083514,0.0007389847730443694,-0.014424430164790045,-0.013685551986081217,0.0022213757721082166,0.0017249317456994385,0.0,-1.5876189252185789e-12,-0.007329172890715065,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7289533248631187e-06,-7.48731834047866e-06,-4.6116054971906656e-07,-6.219525645927086e-06,-2.971112608158253e-06,-8.729477561722815e-06,-5.758365121266834e-06,2.709204001715116e-05,2.1333673339263036e-05,4.77485080215264e-06,-1.1019709856246684e-05,0.0,-2.2204460492567537e-14,-0.0005488304628729254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010887380080961883,0.012122344943182194,0.013294340143949602,0.014529334728014884,0.008529086323986409,0.00976402206525675,0.001234830421532638,-0.01745040729935623,-0.016215792360765365,0.0017631510291299004,0.0014295003621688947,0.0,-1.5987211554648628e-12,-0.00053163078692022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0022344826684209946,-0.0009266924382146034,0.0035855717121883748,0.0004243538962119262,0.0009107112831065724,-0.0022504219777516065,-0.003161104472301722,0.013327579935689499,0.010166054164662364,0.0038208327923693933,0.0005478296780193208,0.06631299734747868,-7.849276784122625e-12,-0.0012118729457380366,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006745210845579035,0.00020848156599631484,0.009794328417011,0.0032573998383152733,0.0037577433576315624,-0.0027787906524771116,-0.006536288393149964,0.020843104578909786,0.014305453820337823,0.007200117431405147,0.0010573620107299357,0.06631299734747868,-1.4543921622631737e-11,-0.02106183835544951,0.0
