,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500189524544,0.7259229828935354,0.00261305752075235,0.007749138330954378,0.7585051744290435,0.7636800774547804,0.005135946604951239,-0.024175851300950225,-0.01904114635480763,-0.00044717284308168755,-0.00044717284308168755,0.0,-0.018989536238124945,-0.005193020443822285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379481290345916,-0.0014424786468732048,-0.03436458818801373,-0.03416918267750741,8.261417314691119e-05,0.00027808701854903866,0.00019547268390260938,5.50917238702077e-05,0.00025056451546796806,4.214854383510407e-06,4.214854383510407e-06,0.0,0.00022171843220457002,0.00030611086558635114,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493372960605969,0.00035254073906007283,0.011873604971340313,0.011676786128676848,-4.602195948635909e-05,-0.0002428173448390634,-0.00019679547593312818,-1.86770939480471e-05,-0.0002154725331235027,-3.7806211896073103e-06,-3.7806211896073103e-06,0.0,-0.00020544486035130137,-0.00021954354378701243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.09154129045033,-6.276015454410105,0.7672340362833913,-3.5394202911980144,-2.2418378393402496,-6.419888533519651,-4.273863789821504,0.06388648120268105,-4.212707729805527,-0.07575400393680773,-0.07575400393680773,0.0,-4.210309305925718,-6.3214379555298725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04494388247129007,-0.03873475148979338,-0.9451225923705641,-0.9389693797961344,0.0023818909873000627,0.008593961809365029,0.0062119228607998055,0.0015130995625218721,0.007725116415903295,0.0001309568462908968,0.0001309568462908968,0.0,0.006931287951599435,0.008271879736246738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116787844434,4.092884361127921,-0.15212088946649355,2.6933732372829438,1.2801504971930397,4.16646191375332,2.8498293124478087,-0.03527116468584331,2.8135529797719188,0.05060252000055099,0.05060252000055099,0.0,2.8122758571172293,4.345049498860222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.736666425955492e-10,-1.0741619073393028e-09,5.057746747128075e-10,-3.9472064445112155e-10,-2.0939732300398805e-10,-1.1098936820268132e-09,-9.005096991572446e-10,2.477028064581871e-10,-6.528000756726894e-10,-1.1960113506345494e-11,-1.1960113506345494e-11,0.0,-5.874152108562601e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.653982685592543e-07,2.209997278734583e-06,8.099395904872183e-08,1.3255929602263233e-06,1.011894714803975e-06,2.256493740104388e-06,1.2445989982200074e-06,-3.107293326848147e-08,1.213526068233459e-06,2.1767279007004733e-08,2.1767279007004733e-08,0.0,1.2131969716466372e-06,2.149731071394263e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003955418164903651,-0.0011376226379547813,3.8951587736275874e-05,-0.0007031324580181238,-0.00041838476555320996,-0.0011604654174812309,-0.000742083756717167,1.2554144438747808e-05,-0.0007295297054369994,-1.3113038468339345e-05,-1.3113038468339345e-05,0.0,-0.0007294391304448109,-0.0011051604853335028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.300778245140577e-06,4.279992216656815e-07,-1.0385776671908443e-07,1.6249197099528618e-06,-1.3637048577512817e-06,3.6507260745898366e-07,1.7287774779745726e-06,4.712611514078982e-08,1.7759036039192193e-06,3.224201020313415e-08,3.224201020313415e-08,0.0,1.7750567219306874e-06,2.7856179093192888e-06,0.0
