,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499660457633,0.5957635177674174,-0.06782586992580684,-0.11725943177080085,0.6738927096907144,0.6240922410752556,-0.04946711334494308,-0.04025942780989931,-0.08970662597805552,-0.005426562378883775,-0.005426562378883775,0.0,-0.0897010795616418,-0.18760674700319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002685238669148681,-0.0012331884593880082,-0.0937906900739855,-0.09233996279667323,0.0009344219972514775,0.00238652476769263,0.0014520892018133338,0.00016787652343318917,0.0016199681629642522,8.40010814908325e-05,8.40010814908325e-05,0.0,0.0015082500224881524,0.004571816268840472,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792361322645569,-3.984264675922359e-05,0.028305641994609013,0.02758636456130538,-0.00041837343018637213,-0.0011374443165924474,-0.0007190738948134953,-4.2695414146607826e-05,-0.0007617690019462477,-4.009323693669749e-05,-4.009323693669749e-05,0.0,-0.0007280262189158513,-0.001970211575916489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.39939552314672,-16.37233240284814,-7.893582946375471,-17.70731746898114,-6.3400307830495155,-16.319292844187313,-10.65477828422322,0.3905392494097974,-10.305850125950899,-0.5572272760325391,-0.5572272760325391,0.0,-10.313225424952808,-23.80917715619575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01918683334802662,0.004052087380786201,-0.8357842922972967,-0.8127351764222049,0.01325695192343666,0.03650341368465746,0.023243380397474974,0.0012082454656120567,0.024451906700172076,0.001289724642048885,0.001289724642048885,-0.09940357852880725,0.023455079425936304,0.06239572995000587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.807965869433393,13.524548178083283,7.180618854293091,16.09452800600141,4.713699296447069,13.42244172064184,8.316717375765823,-0.2926405954421171,7.999738689074022,0.43122921172778594,0.43122921172778594,-0.09940357852880725,8.008308452765377,22.215744474782632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.3789540158301555e-09,1.0618518712748168e-08,1.1783128950535188e-08,1.6022670749032408e-08,6.164246796809447e-09,1.0403804274527053e-08,4.239563454323738e-09,3.354364159571977e-10,4.574993356398064e-09,2.409385625053096e-10,2.409385625053096e-10,-0.09940357852880725,4.370816975868297e-09,2.6029518964055013e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.466237966981568e-06,1.2085755282581127e-05,7.122637867007031e-06,1.3742155273573052e-05,5.40042845589498e-06,1.2019945752930307e-05,6.619516944449578e-06,-3.369721196036224e-07,6.282544797644932e-06,3.378621039365891e-07,3.378621039365891e-07,0.0,6.290723743593231e-06,1.8877732753552763e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411281533124148,-0.002207262102548392,-0.0010953585601323735,-0.002461489036231251,-0.0008310274646096147,-0.0021971615518540503,-0.0013661454402775924,5.16474453125189e-05,-0.0013144987005432793,-7.092043434165884e-05,-7.092043434165884e-05,-0.09940357852880725,-0.0013158464435894198,-0.0032344639049996155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.142810124609935e-06,9.798687250443859e-06,5.7287511351022915e-06,1.2384628423870198e-05,3.0400695275915433e-06,9.69594664860527e-06,6.655876917180975e-06,-1.892666017249081e-07,6.466610297047761e-06,3.4972639820658906e-07,3.4972639820658906e-07,-0.09940357852880725,6.472562577920258e-06,1.715908100141259e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0814334467650829,0.07305728041717469,-0.012173436544632814,-0.020541768604011232,0.08515249044903343,0.07677601284129297,-0.008369350897006727,-0.005078146354393905,-0.013447072243520892,-0.000800807060235475,-0.000800807060235475,0.0,-0.01345111912100069,-0.030486910874530523,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011695281109270858,0.00029823919212617017,0.00019063755672491518,0.0003719240713116823,0.00011402528292138615,0.0002953116586157124,0.0001812861690006792,-7.219405500461795e-06,0.00017406675040400446,9.389523269180579e-06,9.389523269180579e-06,0.0,0.00017429122650991106,0.0005159557179044734,0.0
