,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007419084869458428,-0.049082991793718764,-0.007060483230492699,-0.04872453957327381,-0.007771312913019897,-0.04943507307441452,-0.04166699823420764,0.06886351292158224,0.027167821328661666,-0.0011194938230853612,-0.008128913393089613,0.0657030223390262,-2.409183963438205e-12,-0.0123012765533463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007643696775594716,-0.030627912456166598,0.0014491626176520618,-0.02841504120515341,-0.002938559823335085,-0.03280145330675896,-0.029863771048211373,0.05439624382071971,0.024516228002790397,0.0035058197139799774,-0.005888007252689277,0.0657030223390262,-3.5305092183103646e-12,-0.0705628747888686,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004844955493639985,-0.026710451877964825,-0.0054737928148434565,-0.027339151694098618,-0.0042272947935808255,-0.026092926239017888,-0.021866555809210726,0.022034592020964687,0.0001632180053799055,-0.0048932081676838855,-0.004339650715295264,0.0,8.881784197007207e-13,-0.014656088390032428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00823706129033928,-0.027903498492609705,-0.0074977243503070385,-0.027164306965779726,-0.008963257647587854,-0.02862955202113792,-0.019668057272199307,0.1081262849811622,0.0884369613692989,0.016292549088732254,0.02682720576390866,0.26281208935611644,6.028511023718642e-12,0.8306787650230881,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004843303768453731,0.008349673664075867,-0.0024087284801652116,0.006425105558531643,0.0014058644948811573,0.010240035516512638,0.008834046826905296,-0.031054448723217342,-0.022223145260853193,-0.005728640968624098,-0.001600894622825501,-0.0657030223390262,3.1086244689525224e-12,-0.02953609927114402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035257265076501206,0.004345728497268287,0.0026669936464923986,0.0034869885947279673,0.004369196706236273,0.005189205612075481,0.0008199730796118638,-0.028705345156001445,-0.02788560745249558,-0.005824902869156674,-0.0009696787957961112,-0.0657030223390262,2.9864999362436732e-12,-0.015318940086499895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.016706248814683515,-0.06193911533721456,-0.01437024327136501,-0.05960416661271949,-0.019000735433999997,-0.06423256392104507,-0.04524042450040561,0.1417175191313438,0.09641298102369074,0.012856739182324158,-0.005459706222359801,0.19710906701709024,-1.0458300891975986e-11,-0.017212024981485493,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004121873588580193,-0.009762204380883948,-0.0036098319750613454,-0.009250191649385021,-0.004624814445939292,-0.010265116869526322,-0.0056405632891778695,0.035608729832804054,0.02996615801067221,0.005299972728774367,-0.00019567210842491041,0.0657030223390262,-3.2196467714151124e-12,0.0008864635997624968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.014486293662546734,0.0029474951784143073,-0.02103215743844226,-0.0035995099548657987,-0.008056772598845914,0.00937813731366796,0.01743631471672694,0.00043372956460365137,0.01787011990777372,-0.0033925567233023335,-0.00011514108318486054,0.0,1.3433698597973401e-12,0.04698394254229053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004834123050918133,-0.026746228344837548,-0.005459308029079654,-0.02737127632517427,-0.004220049779103886,-0.026132289635894385,-0.02191316460324967,0.02209432559605467,0.0001763194268618369,-0.004889507213089121,-0.004324179456203514,0.0,8.881784197007207e-13,-0.016278908377469235,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.009941986747280182,-0.035895289313128236,-0.010895834524839386,-0.03684888951104938,-0.009005092154399524,-0.0349586378995059,-0.025955883096297636,0.042241638906496744,0.016274791619778364,-0.0036791818228683374,-0.005624629866904743,0.0,-2.553512956639572e-13,-0.03048473325479712,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007930547611499854,-0.00593675494259223,-0.01002929723580325,-0.00803554641492692,-0.00586910005029619,-0.003875266277145493,0.0019939508001272236,0.001974157872360565,0.003968148036217354,-0.003234042380807064,-0.0011470453795568013,0.0,1.165734175857196e-12,0.00874061997713637,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.009467046275580888,-0.031171757226647223,-0.011672251326786282,-0.03337648359913733,-0.007301035369779708,-0.02900621649174913,-0.021706765940633036,0.01808739768169309,-0.0036232944480307228,-0.008602935977583633,-0.005752828185091934,-0.0657030223390262,2.375877272699428e-12,-0.01575405983878918,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0015977999958510754,-0.0006728636857994704,-0.0021639846969049394,-0.0012390536237856854,-0.0010416783615004829,-0.00011673690759848643,0.0009249510889211988,0.0020422971092498056,0.0029672670884164786,-0.00015565691170836904,-7.742655230309475e-05,0.0,1.1102230246259009e-14,0.0024699794555957527,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018293722951018294,-0.016275306148489543,-0.001282090741567545,-0.015728103656312425,-0.002366926756478123,-0.016812782953676306,-0.014446198128122692,0.01694120594281313,0.0024925604545125535,-0.0015010508881568092,-0.002452666504868788,0.0,-1.6653345369388513e-13,-0.011420830374870407,0.0
15,O + [Pt] <=> O.[Pt],-0.007376364914953598,-0.029377822217980847,-0.008564050249759196,-0.03056524622542662,-0.006209788869579135,-0.028211502855268775,-0.022003080330520095,0.028618500594522346,0.0066091233123219155,-0.004693852169166993,-0.004586024550963943,0.0,6.217248937905045e-13,-0.013999791492956895,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.014439294228389543,-0.05355466689075899,-0.013197558356982457,-0.05231341679910061,-0.015658960144773193,-0.05477385566137038,-0.03912102146175547,0.10881358684017046,0.06964999639175232,0.007301260413209216,-0.005455581607907802,0.13140604467806405,-6.8833827526805855e-12,-0.017215887173895838,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0038581863876096184,-0.05150834008118177,-0.002183090703674002,-0.049834042613692196,-0.0055035098089648545,-0.05315287947314812,-0.04765199219624516,0.0800770274047757,0.03238687690967493,0.0016591540167314705,-0.0064750500725790335,0.0657030223390262,-3.719247132496768e-12,-0.037779813412066855,0.0
18,[H] + [Pt] <=> [Pt],-0.009344231217547459,-0.043427100590028085,-0.007800170558788565,-0.041883566240618494,-0.010860848560801863,-0.04494320097826126,-0.03408605445221368,0.08756445640371005,0.05344855468320626,0.00616290817477914,-0.004324157285671714,0.13140604467806405,-5.6399329650995765e-12,-0.01627880830816743,0.0
19,C + [Pt] <=> C.[Pt],0.0032305137391421134,-0.021337209816409356,0.004822618100414768,-0.019745496586292568,0.0016667065966584184,-0.022900632779483225,-0.024566929917503016,0.02198911794461083,-0.0025832140240868136,-0.0013172765678770505,-0.004740630138067119,0.0,-5.440092820666914e-13,-0.100136804875642,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015977680706903087,-0.0006729489451892274,-0.002163944431900233,-0.001239130542582775,-0.0010416546279321788,-0.00011683035929386956,0.0009248339022075538,0.0020423708435937096,0.002967223634326109,-0.00015566377282150154,-7.743783510913839e-05,0.0,1.1102230246259009e-14,0.0024699063075373714,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.011892709371309396,-0.046080484333972736,-0.010908225973615987,-0.04509633754927201,-0.01285969508305467,-0.04704713941549094,-0.03419184129897325,0.09417851629148712,0.05995447362368543,0.006374023354141732,-0.004650695526689252,0.13140604467806405,-5.93969318174857e-12,-0.01795962799909467,0.0
22,[OH] + [Pt] <=> O[Pt],0.0008362215098767935,-0.029160823645675505,0.0033936166224201427,-0.026604195669668474,-0.001675719817827733,-0.03167201147148777,-0.02999679431589564,0.052879495236838915,0.022866838767519722,0.003871774979198937,-0.003176967399517746,0.0657030223390262,-3.5305092183103646e-12,-0.024977627592290382,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00992418346825148,-0.03685800369252833,-0.010854172478655914,-0.03778774219649603,-0.0090107235894596,-0.035944789867792835,-0.02693649345130492,0.04327719472310122,0.016329043913069816,-0.003761649116131372,-0.005457286726159702,0.0,-2.442490654176982e-13,-0.017153970326064655,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0056108819379789895,-0.017140760483798898,-0.008244723176733037,-0.019774298026811393,-0.0030238531969801236,-0.014554030040802734,-0.011530525509980334,-0.01010290530031679,-0.02163226589222507,-0.010506261488178445,-0.004206602176678002,-0.0657030223390262,3.996802888653243e-12,-0.006014266975598094,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011770843313917718,0.03654186286452559,-0.01170351713552022,0.026011459554041248,0.009162257237077127,0.046885104369690796,0.03771939118496247,-0.0574440164182667,-0.019746292766579597,-0.008454807468928772,0.00885947262675425,-0.0657030223390262,4.951594689831518e-12,-0.34835794165699213,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009311029095839387,-0.043419126291127506,-0.00776389640554736,-0.041872521347468786,-0.010830663869967214,-0.04493824269848038,-0.03411127330585585,0.08750561482227637,0.05336449223698363,0.006150311367501762,-0.004315249337221075,0.13140604467806405,-5.6399329650995765e-12,-0.012350720228109784,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006110448686940318,0.0003762773449978281,-0.011099527262212899,-0.004613124877890148,-0.001210043349097277,0.005277000578149156,0.006487122424237619,-0.015015109851086368,-0.008528961475418,-0.006868371841464579,-0.0011166335232421316,-0.0657030223390262,3.1863400806763355e-12,0.020553354438249984,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00793097012289015,-0.005935811468753447,-0.010029881605100373,-0.008034764830888764,-0.0058693635805327675,-0.0038741637908037974,0.0019953169021306952,0.0019708224743541715,0.003966178700630154,-0.00323461170978926,-0.0011458241298326023,0.0,1.165734175857196e-12,0.0088146993789109,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005553288734992399,-0.0472954203147447,-0.0013720383683095557,-0.043115915388009615,-0.00966022377449987,-0.05140064093680988,-0.04174444976956948,0.1214051762296506,0.07961004653727077,0.014742934076996228,-0.0033555735514760503,0.19710906701709024,-1.0491607582714764e-11,-0.023495316187063242,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0015068117231425043,-0.02146238252747545,0.0024307503637820134,-0.020538656104868994,0.0005992946780276729,-0.02236969112635051,-0.022968848153309275,0.022117697705502218,-0.000856230628216646,-0.0018041301639415976,-0.0032500461201999033,0.0,-2.7755575615647523e-13,-0.022531953180576627,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00993608230065854,-0.03130370731825278,-0.012293724695346108,-0.03366084589068677,-0.007620343391897605,-0.028988463277060554,-0.021369748333372306,0.018797207454259234,-0.0025765577950429123,-0.00864757420324287,-0.005784705275489003,-0.0657030223390262,2.375877272699428e-12,-0.015255641787128446,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002256656077589137,-0.008327123097997022,-0.0011738278577918654,-0.007244360612394614,-0.0033202386827115636,-0.009390641137218802,-0.00607060401305958,0.03271020708529706,0.026637617365093045,0.005526247650217985,8.405983726961119e-07,0.0657030223390262,-3.2307490016613716e-12,-4.51212701215668e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.011225493310802043,-0.03771327200797378,-0.012372643670433392,-0.03886011847883315,-0.010098731793456047,-0.03658680897822659,-0.02649075241481187,0.04472576723914713,0.01822316663207115,-0.0038949700866838747,-0.005576040911521033,0.0,-2.442490654176982e-13,-0.01612155769613699,0.0
