,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005044613949160589,4.255231378357445e-05,-0.008258899004421368,-0.003171896265752617,-0.0018382297736176873,0.003249099611650721,0.005087422903781555,-0.03719492516760397,-0.03210939452696403,-0.011578742283476912,-0.003040568251996752,0.0,3.3432479028865813e-09,0.003969633986026877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006995379903370297,-0.022051496839269935,-0.007396958200060937,-0.02245301466962967,-0.006594788706991974,-0.02165096596058602,-0.015057170242165222,0.038421779920334694,0.023358824445347842,0.0007897668874659546,-0.0063893872122332196,0.05605381165918166,-1.345146217497711e-09,-0.08357579331167343,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007240257983818741,-0.02211441242730909,-0.008121667344162024,-0.022995690675959045,-0.006361015173491577,-0.021235300406377108,-0.014875231448620364,0.04317595199621403,0.02829429802480644,0.0013104957216980347,-0.00310115384461686,0.05605381165918166,-1.3979928335037287e-09,0.014046870289368579,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0807680082045811,-0.3123037395913557,-0.03969772266016793,-0.2713286232992791,-0.12173734085261949,-0.3531781369180376,-0.23172288934905874,1.3955491983506252,1.1605925020768575,0.2470376961167124,0.028320829820569694,0.8408071748878843,-1.4512934197048064e-07,1.1133000611799462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015998251989688787,0.0029128814059062717,-0.004650767728158112,-0.00013819880557268646,0.0014436179549441217,0.005956461903674204,0.0045127788014403,-0.0547021454287866,-0.050191835214167264,-0.014368871511389117,-0.0036789493667433912,0.0,4.351230489819849e-09,-0.06242839148910511,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.046687080139686955,0.22984198995763377,0.026410205693010814,0.2095279947504508,0.06691411297516003,0.2501060523088435,0.18306944004175987,-0.7825932044769331,-0.6009564534324195,-0.11745102563281562,0.014024583986876714,-0.4484304932735529,3.341590339909754e-08,-0.0002934367264834314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.388982977449308e-06,-4.988318319401873e-06,-7.156185556349533e-07,-4.314953911709987e-06,-2.06069223451891e-06,-5.660027562383722e-06,-3.5993353957007543e-06,2.4074698328956022e-05,2.0475362061047243e-05,4.35305890912091e-06,-1.8017235954444914e-05,0.0,-2.0650148271259017e-12,-0.00020974791851680432,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004868330748013437,-0.010026847142471734,-0.0050295375917197875,-0.01018804566989085,-0.004707520159107121,-0.009866044849410786,-0.005158767540323818,0.02358145893495676,0.01842147488197726,0.0016730115951548877,-0.0013593940608270449,0.05605381165918166,-9.63262803472713e-10,0.007992216094029721,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0036868335848299163,0.015328838081096727,-0.0025635819987017325,0.016452303268949895,-0.004807324160170357,0.014208134429101352,0.01901637276794798,0.0267035902618065,0.04572504108401718,0.012587937725731623,0.004457739053177764,0.05605381165918166,-3.4162117601116964e-09,0.025895528573261894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001486368927724198,0.006263607474972817,-0.004531311821249936,0.003218428595587548,0.0015510893379298983,0.00930130114642805,0.0077500915976504905,-0.057480452935547696,-0.04973481612564221,-0.013853440308092522,-0.0013807501649138396,0.0,4.376599085948788e-09,0.01415172904416403,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00043810189117023747,0.043539590407296935,0.006510023490195993,0.05049077142725585,-0.007369148419231098,0.036605495751568976,0.04397788496641282,0.09999767261690007,0.14401953444474114,0.04478672130489492,0.014099945529681471,0.11210762331836333,-1.2851286709710448e-08,-0.005899774109154249,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007258992964752302,-0.022244175879379238,-0.008144303256601627,-0.023129353496225077,-0.006375858811599797,-0.021361174075101057,-0.014986270766976974,0.0434387159111878,0.028445935300634103,0.0013207861308346266,-0.0031012886219224526,0.05605381165918166,-1.4123702216818363e-09,0.009895564579664498,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.664736368636623e-05,0.05511132982759202,-0.0019619560479942834,0.053234986009921534,0.0017840517144241134,0.056983061494641794,0.055198025018907824,-0.07979234535337038,-0.024638364133207885,-0.0006394583976751054,0.008910231990446315,0.0,2.6086244292516684e-09,0.03418804315482853,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.83598007547867e-05,0.055142280423728166,-0.001964743311759615,0.053264860573174214,0.0017834114620727223,0.05701508547871666,0.05523068902620594,-0.07981885307553421,-0.024632248551846453,-0.000635586503562081,0.00891661904129434,0.0,2.6088464738567357e-09,0.03424178344649639,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007299321333463286,-0.022613715866516552,-0.00819573097916939,-0.02350998822247588,-0.0064051151092426335,-0.02171964659455144,-0.01531551246152611,0.0438199467448015,0.028497723033877393,0.0012682292548342204,-0.003161195877307575,0.05605381165918166,-1.412658879668424e-09,0.009894466751586551,0.0
15,O + [Pt] <=> O.[Pt],0.010151940890647197,0.00989987148054812,0.009135242482894991,0.008883175635320447,0.011166140200873543,0.010914068234548754,-0.00025204382275355834,-0.07152182279022161,-0.0717736863466509,-0.013808562112554957,-0.0013879755647191537,0.0,4.4974024533356535e-09,-0.015708856979653796,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0111335596802081,-0.03161556681499828,-0.008600385116099877,-0.029082911153650984,-0.01366050756957253,-0.03414199707708463,-0.02048428776519733,0.12291514218217325,0.10240567612553535,0.01931295006787925,-0.001377884554455273,0.11210762331836333,-7.72397701848962e-09,0.014076510831401014,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007257456415718169,-0.022231169214492738,-0.008142842877550594,-0.023116423091471425,-0.00637424627981234,-0.021348091337551865,-0.014974799588333823,0.04341510347963747,0.028433802566569716,0.001319866756909743,-0.003093971233575834,0.05605381165918166,-1.4112822031170066e-09,0.01008472087234466,0.0
