,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006177486529974723,-0.0023051058517497614,-0.00034504751100110587,-0.0020324093112243018,-0.0008849311492378108,-0.0025722838396339326,-0.0016873676224467,0.008563293987252769,0.006875781870545258,0.0014264614940863339,-0.0016857938515176076,0.06635700066356857,-4.141131881863433e-12,0.0185524256671989,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015945289035139792,0.00026614821795201046,0.00038746779971811064,0.0004941633705873153,-6.394768737011648e-05,4.274740186801296e-05,0.00010669515747262924,-0.0017796272327850221,-0.001672933974095884,-0.00014488936557566402,-0.0023106324925602027,0.0,-1.1102230246282664e-14,-0.03992746002578422,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7235862664054654e-06,3.773432346238689e-06,3.3913217493327777e-06,5.441167843201048e-06,8.960070200788859e-08,2.1394467342684e-06,2.049846034163473e-06,-2.0773873443067665e-05,-1.8724027839922637e-05,-2.2460119641868186e-06,-1.997908524424265e-05,0.0,3.330669073884799e-14,0.0014663847627753891,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004011160132995388,-0.01479933330340785,-0.0019691423084827295,-0.01275753578416459,-0.0060118536972047255,-0.016799811020693476,-0.010788605918684064,0.05395787822282497,0.04316345100129599,0.009138791756574699,0.026357499394110286,0.13271400132713715,3.882449917125047e-11,0.7928763411498276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011238727843486149,0.0003307213128023587,0.00010936161430669484,0.000327695642052433,0.00011535171227868785,0.0003336857531170288,0.00021833378897336534,-0.0013270806806816038,-0.001108749789184065,-0.00019848540568638914,-0.0015207989729927852,0.0,2.775557561570666e-13,-0.03378205420115118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003784582240602927,0.013831334838074135,0.0019125189293550625,0.01195908345234873,0.005618760656503825,0.015665697522377467,0.010046372384239822,-0.050504276321602,-0.040462977785042056,-0.008531406432435643,-0.00040504962637090343,-0.06635700066358037,1.8707257964986288e-11,-0.007654643755160035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9394360587807835e-07,-4.082512089194807e-07,-1.4050244148268907e-07,-3.548100785295524e-07,-2.4630328285358445e-07,-4.606109033102307e-07,-2.1430761822845093e-07,1.712956483375722e-06,1.4986488544794318e-06,3.028109694255637e-07,-1.6819504688890124e-06,0.0,0.0,-4.4154274026267766e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8080062751209287e-06,-7.860595953015065e-06,-5.685670886466825e-07,-6.621156865114147e-06,-3.0223629756111e-06,-9.074952595852602e-06,-6.052589795155214e-06,2.791683648297279e-05,2.1864244992907003e-05,4.822916046960012e-06,-1.1257911375585665e-05,0.0,-1.1102230246282664e-14,-0.0005502631478124641,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023799232007623997,0.0007614266379289669,0.0002447252062589001,0.0007681595593512351,0.00023139568714366135,0.0007548299704581165,0.0005234330721153326,-0.0031232598217696486,-0.0025998430978404195,-0.0004634485506581392,-0.0002914504246293611,0.0,0.0,0.006769127288449893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7773095441865438e-08,1.127226382177777e-07,-1.7535119081196406e-08,1.1296060038105672e-07,-1.8006255881264693e-08,1.1248947477761045e-07,1.3049573393718162e-07,-2.5425344706735765e-07,-1.2375771462782882e-07,-2.1798999697431026e-08,-3.0526017495919834e-09,0.0,0.0,1.134635998461473e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.63377497820301e-05,-0.00036271290878716375,-5.1996628553696296e-05,-0.0003183719056961522,-0.0001397815409215739,-0.0004061565842139487,-0.0002663754156400359,0.0013427294670389296,0.0010763504746881397,0.00022449255374190657,-0.00032400686265289004,0.0,-6.328271240381118e-13,-0.012883561358069374,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0834587816093922e-07,-1.138150985728097e-06,1.9443911773091322e-08,-1.0103612112991908e-06,-2.3354958952114498e-07,-1.2633546988078008e-06,-1.0298051136306854e-06,3.5395809597646e-06,2.5097758007766754e-06,5.334969220850339e-07,-1.0829942802686935e-06,0.0,0.0,-5.705949584634234e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4949655444690893e-07,4.6855021999557305e-08,1.3879378407590953e-07,3.615224084011059e-08,1.5998272133242642e-07,5.7341177440173685e-08,-1.0264154234319857e-07,-6.379165264045024e-07,-7.40558076933202e-07,-1.393185406310864e-07,-7.476872838465619e-07,0.0,0.0,-1.4842084911933155e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.868792786589061e-08,8.7964212480301e-08,-3.7091450295210254e-08,8.956068510004674e-08,-4.025209756251264e-08,8.640006454526739e-08,1.2665214077674998e-07,-1.2202828477983071e-07,4.623857494800242e-09,2.538060582443745e-09,-2.2524367426566337e-09,0.0,0.0,1.5266899871655988e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.9884687563161325e-06,1.968310995357649e-05,1.0959814195441905e-06,1.5790622032372672e-05,8.802183942379203e-06,2.3496825700437633e-05,1.4694640457663446e-05,-6.788586275936108e-05,-5.319123227809454e-05,-1.2170826245752823e-05,3.908495548630996e-06,0.0,3.330669073884799e-14,-0.00027398907455628376,0.0
15,O + [Pt] <=> O.[Pt],5.232771755998404e-08,-7.059982014807254e-08,8.603408358016727e-08,-3.6893477497932985e-08,1.930346637081577e-08,-1.036240653509818e-07,-1.2292754130545234e-07,3.6159879091805916e-08,-8.676767228638356e-08,4.416791839683819e-09,1.0078214536440843e-08,0.0,0.0,-8.009051594788076e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1928787389154475e-07,-3.893367264302668e-07,-1.234108941591033e-06,-1.3041578213220624e-06,5.770199960437816e-07,5.069711414295627e-07,-7.004886398331754e-08,4.3567295473566134e-06,4.2866806716449206e-06,1.6771012123924853e-07,1.5382614735762819e-06,0.0,0.0,-5.780483667471179e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.161471362685042e-07,-1.5714376156107705e-06,-2.601248607353781e-07,-1.4154153465543477e-06,-5.690120049756843e-07,-1.7243024661656475e-06,-1.1552904865398918e-06,5.7895363903693185e-06,4.634245829245303e-06,9.312722939403134e-07,9.218419881217151e-07,0.0,0.0,-0.00011263685231545045,0.0
18,[H] + [Pt] <=> [Pt],2.202726108212367e-08,-5.964388507906718e-08,1.3833773157920965e-08,-6.783740243527169e-08,3.005492580285826e-08,-5.1616230447814055e-08,-8.167115872332768e-08,1.0052947133686498e-07,1.8858305904933423e-08,-1.8442401507984093e-09,-6.847234559166539e-09,0.0,0.0,-2.543285908031162e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00016709649286046749,-0.0005717619008395796,-9.500510470300363e-05,-0.0004996708044354013,-0.00023772896951672652,-0.0006423940916636674,-0.0004046660841667809,0.002095487025671326,0.0016908124617686358,0.0003499049744438051,-0.0012630864337061349,0.0,-1.054711873396853e-12,-0.06325017244751527,0.0
20,[CH3] + [Pt] <=> C[Pt],5.1027146797466556e-08,-8.470283030683463e-08,6.554565553520512e-08,-7.018433253914275e-08,3.6802460540863924e-08,-9.892751762205974e-08,-1.3572997738521794e-07,8.639027281275764e-08,-4.933970846282598e-08,-1.2135078822014364e-10,-3.4898179070982515e-09,0.0,0.0,-1.9405127789808386e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.165060982257984e-06,-1.9146488182486714e-05,-3.0723750700706137e-06,-1.7053802592852663e-05,-7.215397265401855e-06,-2.1196824183426458e-05,-1.3981427936985614e-05,7.168237912040794e-05,5.77009411599514e-05,1.1853596086598243e-05,-5.6679491870035015e-05,0.0,-3.330669073884799e-14,-0.003440336406235777,0.0
