,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653129181794,0.6973525201236896,0.003038684422282212,0.010375494656032378,0.7603456073173738,0.7677379780346357,0.007336587298003772,-0.015621764184237903,-0.00828632299059093,-9.078406247716177e-05,-9.078406247716177e-05,0.0,-0.00823835785827891,0.005515072659007617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00171492414454998,-0.0016258656672866068,-0.018832176316292977,-0.018743133083645287,3.885449378109517e-05,0.0001279145329791643,8.906000457234842e-05,3.8962793765166935e-05,0.0001280228330481408,8.864538585549686e-07,8.864538585549686e-07,0.0,0.00010814207412246017,7.215252033610193e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650927346982368,0.0005052992673711099,0.007311548563814796,0.007151744475985,-1.5881766155199538e-05,-0.00017567414532176117,-0.0001597924045657763,-1.5466824876573104e-05,-0.00017525920472591543,-1.2998900184447523e-06,-1.2998900184447523e-06,0.0,-0.00016742258397906454,-7.62495481563604e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053069513494,-4.70822481188782,1.5434110783781911,-1.7672258530279874,-1.8081858600866643,-5.009550112095613,-3.260316840105761,0.025513133542850334,-3.2356355155522447,-0.02456177160727094,-0.02456177160727094,0.0,-3.2314401300368885,-3.913010201753689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312110821456,-0.08347042883596957,-0.9690306459805547,-0.964300028114209,0.0019995376156006156,0.006776540696238844,0.004776907564568133,0.002005577593389888,0.006782580962549714,4.709766228193888e-05,4.709766228193888e-05,0.0,0.0057593169294090805,0.0032693659357057635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457502277772,2.98299131456063,-0.6539571317971301,1.459855450662253,0.9902500957727339,3.139046919430507,2.12772700495342,-0.012673753990788022,2.1147835880764374,0.01605905911949743,0.01605905911949743,0.0,2.112451529035287,2.58656009848169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.902121923740578e-10,-1.4510064154674627e-09,3.782244629261038e-10,-4.825505709376874e-10,-6.894307495541297e-10,-1.5502155979938642e-09,-8.6079799956524e-10,7.882200933660926e-11,-7.819710842580513e-10,-3.80364824476739e-12,-3.80364824476739e-12,0.0,-7.721028347768876e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.331401853762285e-07,1.0173633694289267e-06,-1.4895720286279977e-07,4.352659968346607e-07,4.927800279905006e-07,1.0770032041822305e-06,5.842231755045538e-07,-8.569472741013659e-09,5.756537076635949e-07,4.36470247802416e-09,4.36470247802416e-09,0.0,5.751269462997163e-07,7.969902142752025e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039128170595290095,-0.0011518486907528488,0.00023401789115917227,-0.0005265538494637132,-0.00045534789279489524,-0.0012159143903171042,-0.0007605699607714077,7.815849008726902e-06,-0.0007527541712039833,-5.71407059459415e-06,-5.71407059459415e-06,0.0,-0.0007523504705307037,-0.0009189048111151125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.593146095482231e-06,-2.6866379714615064e-06,-3.347156162503698e-07,5.717925419857459e-07,-3.926994400262451e-06,-3.020486263790359e-06,9.06508159496001e-07,8.338863333144816e-08,9.898968006036292e-07,7.678421488281214e-09,7.678421488281214e-09,0.0,9.883810260147641e-07,1.1830323493147537e-06,0.0
