,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.713352053662713,0.710628498390902,-0.003815851367924444,-0.006520012523786549,0.7432670630316571,0.7405426987789131,-0.002704264346569802,-0.030281416889705665,-0.03298486234672777,-0.0011581325190224375,-0.0011581325190224375,0.0,-0.032931362372001984,-0.03092100281916893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402172899707081,-0.0014601946481111428,-0.05024381506779988,-0.04986397637396744,0.00017882744258151557,0.0005588577574018721,0.00038002963522859807,7.831184484039067e-05,0.00045834177767205595,1.2436554208750932e-05,1.2436554208750932e-05,0.0,0.00041558371941055237,0.0008194253085561644,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622879311198666,0.00028380236307166544,0.016360781201070276,0.016082251636743986,-9.670987243687707e-05,-0.0003751936052664944,-0.00027848400216437167,-2.4102544730886382e-05,-0.00030258647977769325,-8.44984348199144e-06,-8.44984348199144e-06,0.0,-0.0002886179476144311,-0.00047118223224305183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.837834661762201,-8.2791344873764,-0.6192453571469944,-6.184791174545026,-2.9303780109107795,-8.366495200796036,-5.600224950393119,0.11439842970060847,-5.492233090095467,-0.15726801507730312,-0.15726801507730312,0.0,-5.491246212949187,-9.793145522046627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638804678828,-0.02408014414767517,-0.9191209050435369,-0.9101151878404748,0.0037891665597399003,0.012878769444737488,0.00908925847785363,0.0014139626504747335,0.010503349647044588,0.0002883076422416881,0.0002883076422416881,0.0,0.009720435050811988,0.016673343830616364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162927105536,5.623293712499309,0.8064771256445641,4.66245529995221,1.7705188586633358,5.663372876544107,3.8251293808249867,-0.06827595443987734,3.754241782791781,0.107470875233129,0.107470875233129,0.0,3.7539690457204498,7.074485035891918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9483208555169268e-10,9.068017490111094e-11,7.862266285504785e-10,6.820593485716632e-10,1.701494843776092e-10,6.600306368862756e-11,-1.041581142864252e-10,-3.2846537080252924e-12,-1.0744851540447753e-10,-3.106925502557777e-12,-3.106925502557777e-12,0.0,-1.0876064551418013e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6842128445838214e-06,3.868917107088716e-06,8.336818339482043e-07,3.0183860546553657e-06,1.7196907762883394e-06,3.90439503378276e-06,2.184704208822993e-06,-7.013868465934012e-08,2.11456551761135e-06,6.035511904149194e-08,6.035511904149194e-08,0.0,2.1147911240938157e-06,4.615140639009895e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004517011758553309,-0.0012854763330143483,-0.0001698201584616736,-0.0010035976658848344,-0.00046345919405261506,-0.0012972342531602558,-0.0008337789233495278,1.8529326391062132e-05,-0.0008152497514518428,-2.3326093183259797e-05,-2.3326093183259797e-05,0.0,-0.000815369110631587,-0.0014710878921843332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4811227284692795e-07,2.566506063006447e-06,6.134518065470845e-07,3.3280701646503457e-06,-1.79879173189839e-07,2.534739169824173e-06,2.7146183404848064e-06,1.012435892420261e-08,2.724742697165001e-06,7.84412894092621e-08,7.84412894092621e-08,0.0,2.7245018346793492e-06,5.249919368539242e-06,0.0
