,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499661724438,0.5957635182364617,-0.06782586956614181,-0.11725943107131669,0.6738927098081777,0.624092241535169,-0.04946711300471043,-0.04025942785520363,-0.08970662568325037,-0.005426562360572819,-0.005426562360572819,0.0,-0.08970107927108102,-0.18760675051541328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026852386683505376,-0.0012331882555723021,-0.09379068997098734,-0.0923399624908222,0.0009344219940022042,0.00238652496748972,0.001452089404848649,0.00016787642407943153,0.0016199682666318933,8.400108870407875e-05,8.400108870407875e-05,0.0,0.0015082501057765714,0.004571815565211308,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792360279179379,-3.984278960192372e-05,0.028305641772576925,0.027586364300762837,-0.00041837352986098835,-0.0011374444547537044,-0.0007190739333126651,-4.26954496141405e-05,-0.0007617690759277296,-4.0093241510206274e-05,-4.0093241510206274e-05,0.0,-0.000728026306834831,-0.0019702150933636094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.3993955228619575,-16.372332403043853,-7.893582946314971,-17.707317469370015,-6.340030782755764,-16.319292844375266,-10.654778284704122,0.3905392496791645,-10.30585012619302,-0.5572272760494791,-0.5572272760494791,-0.04962779156328319,-10.313225425263237,-23.809177158339764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01918683431861121,0.0040520873827232535,-0.8357842936352702,-0.8127351767956685,0.013256950967497814,0.036503413701576296,0.023243381370411684,0.0012082447236859202,0.024451906931015746,0.0012897246606035076,0.0012897246606035076,0.0,0.02345507984452822,0.06239572572724698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.8079658686382425,13.524548178077133,7.180618853114484,16.094528005599283,4.713699295667036,13.422441720651323,8.316717376581733,-0.29264059603561154,7.999738689244689,0.4312292117440555,0.4312292117440555,-0.04962779156328319,8.008308453063949,22.215744471343477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.487552029710471e-09,1.0693361038486085e-08,1.0697996207067767e-08,1.590381118065354e-08,5.280550313130942e-09,1.0486346496608632e-08,5.205814495088852e-09,-3.650160132087902e-10,4.840793918006844e-09,2.605678651005793e-10,2.605678651005793e-10,0.0,4.837977145670653e-09,2.0401514863144695e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.466106156978967e-06,1.2085724998117503e-05,7.12239942740779e-06,1.3742018371889659e-05,5.400300883106261e-06,1.2019919717523243e-05,6.6196184787256375e-06,-3.3710957843052237e-07,6.282508870697422e-06,3.3786144399903373e-07,3.3786144399903373e-07,0.0,6.290657681057517e-06,1.8874918750971453e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411290216774267,-0.002207262022166125,-0.0010953593673342324,-0.0024614888946814964,-0.0008310283353961616,-0.0021971614738757698,-0.0013661444915231838,5.164676022965641e-05,-0.0013144984368682001,-7.092041400635665e-05,-7.092041400635665e-05,0.0,-0.0013158459703792099,-0.003234468125911673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1419613366983893e-06,9.79868568346596e-06,5.728134215487722e-06,1.2384858720605901e-05,3.039211523587831e-06,9.695935856975019e-06,6.65672413384778e-06,-1.8993606769521774e-07,6.466788048060322e-06,3.4974163815760643e-07,3.4974163815760643e-07,0.0,6.472944588342823e-06,1.7156266998879643e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08143344680903261,0.07305728053130553,-0.012173436069270087,-0.020541768058575972,0.08515249047585298,0.07677601293831375,-0.008369350826869034,-0.005078146387117315,-0.013447072206105736,-0.0008008070570276464,-0.0008008070570276464,0.0,-0.013451119090656426,-0.03048691298417416,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011695283384462001,0.0002982394704109941,0.00019063699196059675,0.00037192376212135574,0.00011402532902098271,0.0002953119602810087,0.00018128642455231934,-7.219462756318844e-06,0.00017406694870388467,9.389535286178665e-06,9.389535286178665e-06,0.0,0.00017429140332454675,0.0005159529038879043,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.6034477114101334e-06,1.6202218345978618e-05,-0.00042754666198982906,-0.0004077410798953893,1.3240007370956913e-05,3.3045676761488856e-05,1.9805666769968944e-05,2.3423008406679248e-07,2.0039896892550523e-05,1.0644949157641813e-06,1.0644949157641813e-06,0.0,1.9529578305036907e-05,5.1066398703476215e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005014067697899985,-0.0012550487646031507,-0.0005491627725368363,-0.0013028044074407856,-0.0004995094022639854,-0.0012531514113772963,-0.0007536457736461858,3.083836802790127e-05,-0.0007228076380365509,-3.895883378679331e-05,-3.895883378679331e-05,0.0,-0.0007233974592260081,-0.001744548309458266,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0037284316013748596,0.011524685220594513,0.006410091228175506,0.014206553908572488,0.003621888055171002,0.011418133368287347,0.007795962952069348,-0.00022745395402452793,0.007568491265808556,0.0004092596180107974,0.0004092596180107974,0.0,0.007575501923849425,0.019224837091897963,0.0
15,O + [Pt] <=> O.[Pt],1.756477598650588e-09,5.257363091940505e-09,3.849641754209167e-09,7.350515252981802e-09,1.6733191029242562e-09,5.174189114484762e-09,3.5008839328155217e-09,-8.035672362040961e-11,3.4205148017687707e-09,1.857954161213107e-10,1.857954161213107e-10,0.0,3.4156156206234574e-09,1.1256008200355694e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4408224765934618e-10,3.751580179959434e-10,5.225231374008222e-10,7.536062042857808e-10,1.290551125531685e-10,3.6014024825333125e-10,2.3108020359813876e-10,-1.398587671663154e-11,2.1709001492981513e-10,1.3812644515874742e-11,1.3812644515874742e-11,0.0,2.0796930914528183e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3619383964105742e-10,1.8873484508170262e-10,6.421218845914087e-10,6.946585575568473e-10,1.1609772232841028e-10,1.686171286836904e-10,5.2543271291231955e-11,2.5228961042512008e-11,7.776704396568372e-11,6.2770795633252996e-12,6.2770795633252996e-12,0.0,7.53678534085799e-11,-4.9245035876556165e-09,0.0
