,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002145933332524383,-0.0007222618379995933,-0.002795216589219228,-0.0013715543385614507,-0.0015023413193999248,-7.866066203265257e-05,0.0014237020462072377,0.01130077534596181,0.012724638281548233,0.001739482109693666,-0.0010214039133474551,0.0,-9.880984919170164e-13,0.00833766140264569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017934446945854258,0.0003867947800350797,0.00036002917834311615,0.0005674798637549884,2.4353877517120174e-07,0.00020769347780385524,0.0002074499385177789,-0.0028284184908180547,-0.0026209744198430226,-0.0002953516050336599,-0.0030844151359766857,0.0,7.771561172381027e-14,-0.07440173581723918,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1816142667301806e-06,-6.331497263811418e-06,1.033616957323895e-06,-4.116266162887067e-06,-3.377428059776545e-06,-8.527310944571833e-06,-5.1498830779011346e-06,2.4159250326074424e-05,1.900936601053477e-05,5.367828463016178e-06,-1.859921137682908e-05,0.0,0.0,0.002691284491698138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024440086202263383,-0.09428172088542325,-0.012190310520637003,-0.0820405027388359,-0.03658248739661138,-0.10641563955511717,-0.0698587082116693,0.4490786083506311,0.37890617962431805,0.0778751856322527,0.03079598677923106,0.4816375677302941,-3.073097332164383e-11,0.9739930932592303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001512116047513739,0.0005092385799151782,0.00012107699616815395,0.0004791038634346397,0.00018108207067814557,0.0005391091528051582,0.00035802643378246893,-0.0025707791173093506,-0.0022127618875966977,-0.0004141812333191833,-0.0017850634315194197,0.0,1.8873791418639637e-13,-0.06154394794294232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014843597057439787,0.05716015326805223,0.007533967352024779,0.04984743083814307,0.02208915475349513,0.06440877657956946,0.04231027584373358,-0.27241687066670395,-0.23022185515239274,-0.047203585165740886,-0.00016239455999402343,-0.36122817579770455,2.0328183580899515e-11,-0.01883953936811456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.645114662403886e-07,-1.909127878020621e-06,-3.447054584575992e-07,-1.6893218744986117e-06,-7.823907926515895e-07,-2.1270071885527e-06,-1.3446164390316456e-06,9.14643729899878e-06,7.801820741834162e-06,1.5509762489162161e-06,-9.121666508733143e-06,0.0,0.0,-0.00014856657995276413,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0998779802743148e-06,-9.52053752901976e-06,-6.190836673347448e-07,-8.03974334866605e-06,-3.5676925137057546e-06,-1.0988351940792e-05,-7.420659722888732e-06,4.455586690014296e-05,3.713520387540187e-05,8.000248156449618e-06,-2.2196358305674785e-05,0.0,-1.110223024625861e-14,-0.0008583966967519005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001915036866546476,0.0006646900135967408,0.00016444283671974223,0.0006376290356046878,0.0002183273367449822,0.0006915137906217476,0.0004731854207628882,-0.003418079041639991,-0.002944909794721817,-0.0005431824791140022,-0.0004667142533767101,0.0,3.330669073877583e-14,0.009090253152103704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006509496421808155,0.00716624447763503,-0.010356501525343289,0.0033187132334179894,-0.0026962119521572957,0.010980050476165956,0.013676631179255029,0.0023086753611774135,0.015985622289453005,-0.00017672137187515756,0.0012913863440947358,-0.06020469596627339,4.107825191115686e-13,0.02280500098237479,0.0
