,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007365377511726893,-0.0026822121758269986,-0.00042332852292581213,-0.0023690090416448218,-0.0010427041328288083,-0.002988372600450021,-0.001945688755390422,0.009352732153865959,0.00740686142340785,0.0015472414461039313,-0.001586988087342088,0.0,-2.122746423112889e-11,0.018563350037994693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018024691108368054,0.0002871551645787239,0.00047052976357752876,0.0005774383274159741,-0.00010350861905288905,3.399331058537177e-06,0.00010690806077935303,-0.0019124022604583536,-0.0018054962441967682,-0.00014460589119468328,-0.002153726770864181,0.0,-3.44169137638596e-13,-0.036024947357851576,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4644040871266723e-06,5.545908144301022e-06,4.760218890078775e-06,7.841723021954045e-06,2.2021316276613298e-07,3.3017171350588807e-06,3.081503979545483e-06,-2.7816878818395483e-05,-2.4735375694722487e-05,-3.0682895970929337e-06,-2.1627610418832107e-05,0.0,1.3322676295687588e-13,0.0013284105850272854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002183132154722258,-0.008025520074600846,-0.0010000254488255812,-0.006842482491895106,-0.003339635432998103,-0.00918195578402558,-0.005842515469730413,0.027237670869546052,0.021393564034674916,0.004629710160276147,0.025592169180499003,0.06657789613849244,2.2171153802073426e-10,0.7718657129260673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012108157986617827,0.0003488351981884087,0.0001251748480511342,0.0003529284756960006,0.00011708035322176966,0.000344833962412373,0.00022775334254190605,-0.0013313816774521733,-0.001103631367184733,-0.00019522682015365918,-0.0014583990662406288,0.0,1.0436096431621943e-12,-0.030043145987870737,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031194297576577607,0.011249806765736801,0.00153194592216636,0.009662193865841275,0.004671217310591254,0.012801720480898667,0.008130123394581893,-0.03833603468792657,-0.030209028060267613,-0.006474595345499194,-0.0004136602656550671,-0.06657789613846878,6.722400414199028e-11,-0.007428594515572793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.570689127731185e-08,-4.7111674463787557e-07,4.464510533654214e-08,-3.6076472804628596e-07,-1.7357748075936534e-07,-5.78987340128019e-07,-4.0540985763086954e-07,1.3991293281309824e-06,9.937194669549966e-07,2.431484859159673e-07,-1.1723130265685529e-06,0.0,0.0,-3.434207506048083e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0527152245280797e-06,-8.170287056688601e-06,-6.098141552941784e-07,-6.72738606292021e-06,-3.4631710984274545e-06,-9.580742850059175e-06,-6.117571963379957e-06,2.741042757017034e-05,2.1292853933422656e-05,4.815049636589424e-06,-9.554509906497445e-06,0.0,-6.661338147843794e-14,-0.0005119607684710043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002536682131269142,0.000797884226434665,0.00026658010732473003,0.0008107961909036864,0.00024104665676665294,0.0007852626013647012,0.0005442146327907781,-0.0030791047077915875,-0.002534906831935946,-0.00045268239102816285,-0.00027297501400974785,0.0,-1.1102230246406323e-14,0.0063659320468163446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.7134238320290385e-08,-1.3454967531782886e-09,1.0180469244834699e-07,4.3324961326427066e-08,1.3468259290606567e-08,-4.501149150597012e-08,-5.847974567106844e-08,-1.5948759859033924e-07,-2.179673534655017e-07,-1.4783597509767525e-08,5.314950872318016e-10,0.0,0.0,4.7870291222583074e-08,0.0
