,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0024596571638925173,0.021631589758216087,-0.0057739223294910914,0.01831652612516899,0.0008138993589655644,0.02490593494104962,0.024091839498767892,-0.016934547052200783,0.007153212602675452,0.0012857967781440157,0.0019003759885539292,0.0,8.881784197002483e-14,0.03538704825399306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004494563380947509,-0.0009370938123307176,-0.005983326402430206,-0.0024259097984719266,-0.0030240866217095684,0.0005334352610327555,0.0035576294685319898,-0.016210518599729013,-0.012653465841388161,-0.005319364220821717,-0.003800798245477761,-0.06289308176100494,5.107025913276428e-13,-0.05421759248151472,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005597113177287313,0.006373534042174948,-0.0031451247507070764,0.0037879413551363773,0.001993945853575249,0.008927368265786335,0.006933284166277167,-0.03325622032432443,-0.026325241906306956,-0.007331726672516957,-0.00041015980015135316,-0.06289308176100494,8.215650382227297e-13,0.016813784037665754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01675504819907699,-0.021312868802198345,-0.013314279439243626,-0.017872256892714794,-0.020153554490724885,-0.024711220170067695,-0.004558584396128,0.18605500431962196,0.1814879384490955,0.03724422444687589,0.033400168188398756,0.3144654088050471,-7.660538869914641e-13,0.9356834166349829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007479366167221984,0.006779922917448599,-0.0012808044219380366,0.004751059506323539,0.0027517589207521945,0.008783866090860022,0.006031941185626899,-0.035307636890247206,-0.02927782544051195,-0.007193531646461447,-0.002052054191084606,-0.06289308176100494,8.104628079764766e-13,-0.04296289630390568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023073855607963645,0.02279554587847782,-0.010142411666662278,0.014958552905996224,0.005431404045372179,0.030536278192522064,0.025103510674052212,-0.16606804122922497,-0.14100621946363548,-0.036134229666840864,-0.003497337654864538,-0.31446540880501356,3.54161144855474e-12,0.0001647949880524175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008396011933657646,-0.006098121661681759,-0.010782431167528354,-0.008484595737441002,-0.0060389047442874965,-0.003740960304013803,0.002298083219325051,-0.003036148617762765,-0.0007381351716585587,-0.004984411180751177,-0.0015411357921843226,-0.06289308176100494,4.329869796038711e-13,0.010341008148403096,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.011219425634813058,-0.010988170555338116,-0.014900765155060766,-0.014669518589820045,-0.007583303478852239,-0.007352039989710041,0.00023128102788432556,-0.013393774384373138,-0.013162524333748447,-0.010195645825947402,-0.0032228837285288663,-0.06289308176100494,8.881784197002483e-13,0.012941452319467802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.014215114934268686,0.003961517395622618,-0.01692597877722122,0.001250160738868236,-0.011537548242336245,0.0066395708482074765,0.018179216526417075,0.0008125629337573824,0.018991927177753606,-0.0009839345938114652,0.00033340307408774323,0.0,7.771561172377172e-14,0.03996509552926443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005211729967183222,0.00638456413014062,-0.003090799598748916,0.00381476007552219,0.0020168912510137335,0.008922803650822767,0.006905773117881004,-0.033285240737668025,-0.02638176622299395,-0.007321732028088604,-0.00038836531715091187,-0.06289308176100494,8.215650382227297e-13,0.014501319028141378,0.0
