,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653131275424,0.6973525201008994,0.0030386846207001734,0.010375494623878427,0.7603456075279007,0.7677379780128267,0.0073365870674128,-0.015621763971932184,-0.008286323008842687,-9.078406384712114e-05,-9.078406384712114e-05,0.0,-0.00823835781889991,0.005515072658320827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149239210049476,-0.0016258657050407105,-0.018832176096580003,-0.018743133125179275,3.88547177222569e-05,0.00012791449557332198,8.90597432627692e-05,3.89630233311136e-05,0.0001280228012870139,8.864527948228452e-07,8.864527948228452e-07,0.0,0.00010814208199836674,7.21649732992133e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650923054796629,0.0005052992070595329,0.007311548143028646,0.007151744424117654,-1.5882196238250328e-05,-0.00017567420652368117,-0.00015979203566344642,-1.546724041722235e-05,-0.0001752592513688281,-1.2998918074488185e-06,-1.2998918074488185e-06,0.0,-0.0001674227336845992,-7.632426597944406e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053068238982,-4.7082248119544525,1.5434110785215938,-1.7672258530850384,-1.8081858599610883,-5.00955011216346,-3.2603168402985743,0.025513133684858715,-3.235635515607739,-0.024561771609092536,-0.024561771609092536,0.0,-3.2314401300511455,-3.9130102012664034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312119820395,-0.08347042891061889,-0.9690306460686915,-0.9643000281871476,0.0019995375254813564,0.006776540621471673,0.004776907579924955,0.002005577520847149,0.006782580905358141,4.709765925191469e-05,4.709765925191469e-05,0.0,0.005759316882149506,0.0032693161234102442,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457498886057,2.982991314519631,-0.6539571321435085,1.4598554506093488,0.9902500954344126,3.1390469193907915,2.127727005256263,-0.012673754312058388,2.11478358805113,0.016059059118401695,0.016059059118401695,0.0,2.112451528960657,2.586560085706614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.496468978813979e-10,-1.510440294069016e-09,2.9879265575049435e-10,-5.619875353064486e-10,-7.468122665795547e-10,-1.6076157151640517e-09,-8.607979995633875e-10,3.3964975228645104e-11,-8.268388557190118e-10,-6.672501581922553e-12,-6.672501581922553e-12,0.0,-8.272494465208339e-10,-1.2452972096499274e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.331028137944236e-07,1.0173259914737124e-06,-1.4899770416948286e-07,4.3522547982636674e-07,4.927429683708507e-07,1.0769661388783838e-06,5.842231755032964e-07,-8.600939956170379e-09,5.756222285203581e-07,4.363542042966497e-09,4.363542042966497e-09,0.0,5.750875510762345e-07,7.471783257899564e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039128109677217594,-0.0011518487117854956,0.0002340184818038583,-0.0005265538890402902,-0.0004553472817129011,-0.0012159144094700213,-0.0007605705909811445,7.81646286466059e-06,-0.0007527541875673213,-5.7140721740752836e-06,-5.7140721740752836e-06,0.0,-0.000752350344487575,-0.0009189546228890675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.592135989575422e-06,-2.6866884593573753e-06,-3.3370174628704185e-07,5.717458117861548e-07,-3.9259846908833295e-06,-3.0205371725518296e-06,9.054475548418876e-07,8.440849501235229e-08,9.898560469856546e-07,7.676809772923375e-09,7.676809772923375e-09,0.0,9.886173806076033e-07,1.1830323491674312e-06,0.0
