,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007366226013574254,-0.002682154446838158,-0.000423504481079508,-0.0023690424184066483,-0.001042699914912893,-0.0029882258054969714,-0.001945546176809072,0.009352837895174423,0.007407109754588846,0.0015472309907720396,-0.001586985375671425,0.0,-2.122746423112889e-11,0.018563410957227734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001802110842605493,0.0002871516928051622,0.0004704390159992035,0.0005773799349131575,-0.00010349075193357418,3.4495532274553647e-06,0.00010694041582750977,-0.001912284026490465,-0.0018053456556714742,-0.00014461083843597713,-0.0021537282691155087,0.0,-3.44169137638596e-13,-0.03602471186628833,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3745395439472156e-06,5.590862522841002e-06,4.5759953011466524e-06,7.792318352656739e-06,2.2258596229162354e-07,3.4389088769621835e-06,3.2163229014983734e-06,-2.7675003394776215e-05,-2.445868138284134e-05,-3.0711375256765817e-06,-2.162242522858824e-05,0.0,1.5543122344968852e-13,0.0013282252057233769,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00218312187313691,-0.008025552373713413,-0.0010000448596959026,-0.006842544482234503,-0.003339596093492458,-0.009181959026383751,-0.005842558050739615,0.027237774027029003,0.021393624593534697,0.004629694055635432,0.025592172327716368,0.06657789613849244,2.2171153802073426e-10,0.7718657288698834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012102228941030384,0.00034891472996913985,0.00012507876640595396,0.00035297121621994065,0.00011705702677931222,0.0003449494583097306,0.00022789216476177355,-0.0013314195730982975,-0.001103530442536336,-0.00019522911387220433,-0.0014583985919912254,0.0,1.0436096431621943e-12,-0.030043269499475823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031194263450244957,0.011249707930628374,0.0015319101139454586,0.009662062634047893,0.0046712455206265515,0.012801653269576937,0.008130027975364067,-0.03833581025745032,-0.03020889899418823,-0.006474579137843342,-0.0004136558016386198,-0.06657789613846878,6.722400414199028e-11,-0.0074283127992231315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4423457267208557e-07,-3.9513846969320036e-07,-9.854144439247318e-08,-3.4944533886199856e-07,-1.8890022864475548e-07,-4.3980412139987237e-07,-2.509038963651742e-07,1.422569506655478e-06,1.1716656064060986e-06,2.392875047976161e-07,-1.1733833431202421e-06,0.0,0.0,-3.4328641698050505e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.063328252529157e-06,-8.227385367726538e-06,-6.699487760047054e-07,-6.834005963371206e-06,-3.4253760410082536e-06,-9.589433060278483e-06,-6.164057236781555e-06,2.7594623223633166e-05,2.1430564281081262e-05,4.811650561632562e-06,-9.553515386515075e-06,0.0,-6.661338147843794e-14,-0.0005117345652616038,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002536323004077477,0.0007978701946823758,0.0002664873091872125,0.0008107252734316337,0.00024106635071970118,0.0007853041766114051,0.000544236513915129,-0.003078968724832579,-0.002534748967783783,-0.0004526857306920098,-0.0002729713633607556,0.0,0.0,0.006366014378502097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.230442980574523e-09,4.4308002526221756e-08,-2.4236262332159434e-08,2.6302198460614157e-08,1.13705193605847e-08,6.190898206617619e-08,5.053845235434257e-08,-9.845438881863014e-08,-4.7915929304351e-08,-1.9050732164181637e-08,9.580140860132059e-10,0.0,0.0,8.752538075447137e-08,0.0
