,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0018575207198274122,0.08297243990705298,-0.009985703306146041,0.0748373620585677,0.006170936704707955,0.09100770799536766,0.0848315363902395,-0.10500539058082371,-0.020262931876712745,-0.0007404299437898075,0.010405879034000455,-0.06285355122564291,1.0991207943790667e-12,0.0923819666843994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0033358191456053085,-0.013455418364020455,-0.002470465032635641,-0.012590151824347542,-0.004190556176824651,-0.014310068896384616,-0.010119936801207537,0.0448884134208207,0.034763933940541246,0.00615261833556334,-0.0036200301580295276,0.06285355122564291,-9.103828801927625e-13,-0.06523736390347688,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005645754011907944,0.03574549717070689,-0.00915569971830816,0.032234098571835575,-0.0021788720408209977,0.0392138142086392,0.0413935881627723,-0.07967487226701218,-0.038314264392739224,-0.008548074484318005,0.003733980915002641,-0.12570710245128583,1.3544720900428905e-12,0.038110540630880506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.018103062257500566,-0.060505993730098656,-0.011958409760067113,-0.05436394721720907,-0.024172325643317203,-0.06657268310435326,-0.042410609091570184,0.25654084423363654,0.21402143460744558,0.04150680343348696,0.028557583749045955,0.37712130735387983,-1.898481372109297e-12,0.9036712185095293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00895400107415511,0.02223188470220102,-0.012486975197099903,0.01869780869132139,-0.0054643732235299895,0.02572260092163201,0.0311886784109592,-0.0021594157215520516,0.0290285891961791,0.00449062375877423,0.0026156443019933005,0.0,-2.331468351713172e-13,-0.007032381684630156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014155982188006793,0.048570460580750555,0.009056681667554195,0.04346940541101108,0.01919271908319402,0.053608930597314225,0.034409607374851756,-0.20508091433856857,-0.1707418745011484,-0.0332927529462212,0.00027222341506332175,-0.3142677561282034,3.8080649744648475e-12,-0.012806419081965078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0056014756292171175,-0.0017269759162779784,-0.007655780181407166,-0.0037813600669554313,-0.003572375463323716,0.0003022028715041908,0.0038747167542518817,-0.012834314946733347,-0.00896009548583536,-0.005332619546805645,-0.0009995625874146543,-0.06285355122564291,5.551115123126601e-13,0.007688539509072345,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007855474098095198,-0.008249116465193298,-0.010368478741424455,-0.010762111215495683,-0.005373301660111646,-0.005766953798858475,-0.00039367329199845117,-0.0007295288093177499,-0.001123199229356053,-0.0052824840410761196,-0.0019079784454050484,-0.06285355122564291,4.551914400963812e-13,0.006704306545506274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000617095116763361,-0.0018820988809017934,0.0005067850377276996,-0.001992406203091998,0.000726051794794549,-0.001773144925892159,-0.0024991785753533595,-9.185110447743737e-05,-0.0025910273843079016,-0.0007246391559688377,-0.0008131447226687514,0.0,0.0,0.005587314316314472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00044455316578540763,-0.00269382128541725,0.00041375570302108354,-0.002724617781648632,0.00047497277261224273,-0.002663402633265386,-0.0031383604995231665,0.003084373998816874,-5.40832994811269e-05,-0.00024791673035838135,-0.0004376930445029384,0.0,0.0,-0.002824123832860875,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004334986413931282,0.009517031285072811,0.00345764041253573,0.008639639821174805,0.005201568204398406,0.010383657980248531,0.005181820239935883,-0.04125080658985392,-0.0360711238925695,-0.006620428986835664,-0.00022014939891772047,-0.06285355122564291,8.437694987152433e-13,-0.020154559565062236,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0034481716592161763,-0.013461106478962316,-0.002744796296431376,-0.012757801547118497,-0.0041429172672938375,-0.014155782520195661,-0.010013280094829687,0.04646513163758213,0.03644719885896993,0.0063373712705507785,-0.0007041427566117765,0.06285355122564291,-9.103828801927625e-13,-0.0025221111156548477,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000285896219301175,0.06473237192681353,-0.003114892954173443,0.06190153582199176,0.002508391384219727,0.06752847633293108,0.06501845403141249,-0.06407561849869996,0.0009011745561522492,0.006154441767237549,0.0104647243024787,0.0,1.776356839400512e-13,0.05988389142020892,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.003204505937012836,0.03732450150968573,0.001841872402623779,0.03596140305968626,0.004550421238487064,0.038670876022692736,0.03411890223042912,-0.07080054193253982,-0.036705796069793774,-0.003969940316012866,0.004578560320151614,-0.06285355122564291,9.325873406852688e-13,0.021464799497855916,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007884219154063336,-0.008383899859648561,-0.010402667158881556,-0.010902335279278972,-0.005396670139532497,-0.005896363275897583,-0.0004997201046162814,-0.0005849870863180316,-0.0010847042676389602,-0.005302374029991272,-0.0019090155672578215,-0.06285355122564291,4.551914400963812e-13,0.007122038547065496,0.0
15,O + [Pt] <=> O.[Pt],-0.009015775343241115,-0.015123472245492136,-0.010368237828886523,-0.016475852119376667,-0.007679906301300822,-0.013787684801744051,-0.006108247608133966,0.033437379048384015,0.027327089002333018,0.0009841374822903484,-0.0016872681515981195,0.0,-3.33066907387596e-13,0.005463770866029866,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0060924245482680975,0.02403327171279576,-0.008622155112659088,0.021502779003029538,-0.0035937314005558413,0.026532717655087877,0.030127531758208977,-0.03988759034176189,-0.009772075730012066,-0.0027961695123855023,0.003175280193942182,-0.06285355122564291,6.106226635439261e-13,0.027739261388358503,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006755540277102784,0.03607540370563783,-0.0016301002175011536,0.03376893326779626,0.0029529200621007485,0.03835357591872974,0.035399610534426904,-0.03381642374411372,0.0015712159080018934,0.0033881303275251603,0.005820962537530643,0.0,9.99200722162788e-14,0.03648172291108773,0.0
18,[H] + [Pt] <=> [Pt],-0.008734827556823482,0.023295003388305053,-0.01226875910234385,0.019759939831605698,-0.005244254030309715,0.026786695037284463,0.03203262894002736,-0.003254125834654023,0.028777460723309625,0.0046151770425238514,0.004502335355310704,0.0,-2.22044604925064e-13,0.04430585491695169,0.0
19,C + [Pt] <=> C.[Pt],-0.007355543586070929,-0.0038897187624344783,-0.01080390394775689,-0.00733819864704952,-0.003949491365394201,-0.00048354848527532203,0.00346607977264201,-0.028174070466414864,-0.02470896722954269,-0.010756734421191965,-0.0048731129181332974,-0.12570710245128583,1.0769163338865604e-12,-0.10037539801476239,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.008734827195602727,0.023295008886548445,-0.012268759939023164,0.019759944131381123,-0.005244252485897677,0.026786701719279594,0.03203263407738432,-0.00325413563890781,0.02877745605310287,0.00461517636804517,0.00450234371248933,0.0,-2.22044604925064e-13,0.04430599704772256,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.009020172657885295,-0.015144071953725267,-0.010369870565950541,-0.016493687200204152,-0.007687034274756305,-0.01381101521802697,-0.00612445173196754,0.03353668760366433,0.02741018193345045,0.0010015940556754484,-0.0017750318168714065,0.0,-3.33066907387596e-13,-9.231808747433441e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.010200645377286871,-0.017138871094441777,-0.011613307959563297,-0.01855143565300235,-0.008805314837315746,-0.015743637375514992,-0.006938933533159646,0.03941260990651865,0.03247094155854542,0.0015413530923985633,-0.0018894285502900868,0.0,-4.107825191113684e-13,0.007441837325871757,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00789278650580453,-0.008486056029549062,-0.01037142307416192,-0.010964677891751406,-0.005444560478799098,-0.00603784452826749,-0.0005933163529357604,-0.00023095221204374466,-0.0008242671947140805,-0.005227966573417595,-0.0019195526130145308,-0.06285355122564291,4.551914400963812e-13,0.007483096661129543,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007834024324774546,0.02980043187495151,-0.012532585712401461,0.02510010207075274,-0.0031931098698295564,0.03444309304965939,0.03763740472317148,-0.03654709593372293,0.0010765534110259729,-0.001597188084280004,0.004147114993064726,-0.06285355122564291,5.551115123126601e-13,0.04572992293031254,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008755475865232475,0.04025672177396267,0.0013545001226461645,0.032853414835919185,0.016065648590606278,0.04756919709322783,0.03149848806621066,-0.14698614492282294,-0.1155339552699307,-0.02555511704265306,0.006530060324694748,-0.2514142049025605,2.8532731732870724e-12,-0.40833197109216646,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00037796433173886874,0.02590632442408084,-0.0008414068796313809,0.025442760063129725,7.979221162868356e-05,0.026364201285951412,0.026284388101426,-0.02743128427031828,-0.0011541063141178147,0.002514194234475905,0.004209208479649571,0.0,6.66133814775192e-14,0.02305115601007268,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0034466475486638537,-0.013450855243562196,-0.00274418677829398,-0.012748464751248302,-0.004140489785516019,-0.014144628064603603,-0.01000455251656568,0.04641761895466267,0.03640842256302547,0.006329558410566837,-0.0007141888514925293,0.06285355122564291,-9.103828801927625e-13,-0.0021649738037823776,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0060212681278487825,0.04519139579526122,-0.010954358695599556,0.04025577870828264,-0.00114870194544164,0.0500664574988791,0.05121574776060728,-0.05702564187573721,-0.005839100224041683,-0.0009507717007664448,0.006577306447911277,-0.06285355122564291,6.772360450214453e-13,0.05734420944342372,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1514138895170034e-07,-7.60889582605747e-07,-1.518283090788611e-07,-7.9757650294653e-07,-7.890458285750193e-08,-7.246527763005473e-07,-6.457481945363279e-07,9.017830534408137e-07,2.56034841218343e-07,-9.414905143481944e-08,-1.4934576772078038e-07,0.0,0.0,-1.0553542250161806e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004010781357024826,0.004744891219226211,-0.007100072213190161,0.001655329864014644,-0.0009593931964527497,0.007796546560075908,0.008756023761215757,-0.0464309540578797,-0.03767899580204025,-0.011501042893399973,-0.0012575795183021553,-0.12570710245128583,1.2878587085653712e-12,0.009084238495813725,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004448919600663952,0.053597788803534246,-0.00658233162128574,0.0514631383523587,-0.0023416825406225457,0.05570624909973866,0.0580492909704795,-0.0199636819865059,0.03807402020812272,0.012675007080541393,0.010120364817660368,0.06285355122564291,-7.21644966006458e-13,0.060412422596593074,0.0
