,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007365508773705077,-0.002682282801488393,-0.00042340433946973265,-0.002369142356619141,-0.0010426559787056911,-0.0029883819468071783,-0.0019457462555439952,0.009352958551490253,0.00740703031110292,0.0015472361421602142,-0.0015869830410950888,0.0,-2.122746423112889e-11,0.018563335117629597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018022630857426945,0.0002871300815977871,0.00047046694474793077,0.0005773710280799068,-0.00010348795487278174,3.415514862238369e-06,0.0001069035803494212,-0.0019122764172026113,-0.0018053748811450892,-0.00014460781287950245,-0.0021537308574780607,0.0,-3.44169137638596e-13,-0.036024767543846974,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3666243416769123e-06,5.634615451216116e-06,4.5788497955037114e-06,7.846840999258106e-06,2.0414315560593874e-07,3.4721342102897356e-06,3.2679910261792865e-06,-2.7772173218477066e-05,-2.4504183094770066e-05,-3.073077463275976e-06,-2.163021522765141e-05,0.0,1.3322676295687588e-13,0.0013281526320749345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021831536646362048,-0.008025538204379219,-0.0010000864572903292,-0.0068425401178864075,-0.0033396183338875516,-0.009181935307040959,-0.005842512090773416,0.027237777849641875,0.021393674388401302,0.004629707547750571,0.025592166336419975,0.06657789613849244,2.2171153802073426e-10,0.7718655383779234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012099841153128528,0.0003489150844577279,0.00012502788774340615,0.00035294456988575496,0.00011705954242399845,0.0003449762063976264,0.0002279163971494817,-0.0013313589271335112,-0.0011034455643635145,-0.0001952288827526498,-0.0014584025639416596,0.0,1.0436096431621943e-12,-0.030043173353608264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003119376447531268,0.011249876740502079,0.0015318608493672854,0.009662232073412793,0.004671195050687344,0.012801821510329908,0.008130246679953169,-0.03833606872792485,-0.030208938864928498,-0.006474596783238944,-0.00041366514959502833,-0.06657789613846878,6.722400414199028e-11,-0.007428351103598569,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.447676450809122e-07,-4.176595858476969e-07,-1.1480329049901147e-07,-3.8769521832230993e-07,-1.7405824265533694e-07,-4.4695017235373155e-07,-2.728919482830657e-07,1.4865204019084474e-06,1.2136284533548446e-06,2.380498578376738e-07,-1.1774057378979056e-06,0.0,0.0,-3.437311483300168e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0931341025898714e-06,-8.122408929621538e-06,-6.773726104973691e-07,-6.706647511700249e-06,-3.477060699128038e-06,-9.506335429935486e-06,-6.029274953468831e-06,2.7397446968005965e-05,2.136817036348675e-05,4.813528789243017e-06,-9.558697960229777e-06,0.0,-6.661338147843794e-14,-0.000511745532247693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002536323865574835,0.0007978349227438385,0.00026646470945544177,0.0008106673154635426,0.00024108861223628124,0.000785291080152287,0.0005442011558990825,-0.0030788724690198263,-0.0025346880683841215,-0.0004526881034333257,-0.0002729765058970512,0.0,-1.1102230246406323e-14,0.006365996254874399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.088625610290058e-08,4.640099395923641e-08,-8.134048541038155e-08,-4.053238334386736e-09,1.843345561382417e-08,9.572070859495672e-08,7.728724011157394e-08,-3.4066934979011436e-08,4.3220311556241927e-08,-2.0879452215567006e-08,-6.043629359854381e-09,0.0,0.0,1.5892250738088286e-07,0.0
