,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005529819818523145,-0.0021858200155397394,-0.0002860828125747792,-0.0019189252043411039,-0.0008175416663964598,-0.0024503753802482403,-0.0016328470630535075,0.010495368123889048,0.008862349687530404,0.0018110916572617408,-0.0012902310595235712,0.0,-1.0880185641333439e-12,0.0020964699548967464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001793700970321105,0.00038681266377311107,0.0003600920512262003,0.0005675349928662133,2.3224762924183241e-07,0.0002076744427573793,0.00020744219464349916,-0.002828559717503307,-0.0026211233904901237,-0.00029534813590819357,-0.0030844131697254154,0.0,7.771561172381027e-14,-0.07440267874568311,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1668143627900844e-06,-6.345088101598706e-06,1.0616662687070804e-06,-4.116607592035331e-06,-3.3757614021031694e-06,-8.554035031702492e-06,-5.178273812960664e-06,2.4145042659574027e-05,1.896676759739278e-05,5.370594792001484e-06,-1.8598423179867427e-05,0.0,0.0,0.0026902873602232653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024440110657986756,-0.0942816853039319,-0.012190347569472586,-0.08204047973431937,-0.03658249936309314,-0.10641559150042941,-0.0698586481768647,0.4490785958260564,0.37890622741289876,0.07787518472032902,0.030795973209517824,0.4816375677302941,-3.073097332164383e-11,0.9739921374955869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015120166760894898,0.0005092767321372049,0.000121072406448504,0.00047914736309168137,0.00018106683299272635,0.0005391420044487465,0.0003580745231068837,-0.0025708467176308435,-0.0022127814000694602,-0.0004141796488440298,-0.0017850619710783177,0.0,1.8873791418639637e-13,-0.06154508814478007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014843615454404175,0.05716019877006145,0.007534022617024982,0.04984751322179301,0.022089136601738304,0.06440878551932544,0.04231030293697971,-0.2724170620975097,-0.23022201964475367,-0.04720358422172887,-0.00016239769092375947,-0.36122817579770455,2.0328183580899515e-11,-0.018840451036534495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.556871882279654e-07,-1.8858017768742935e-06,-3.1639182305654753e-07,-1.64650642957424e-06,-7.928850394048246e-07,-2.1229996415211117e-06,-1.3301146118161539e-06,9.051998000602017e-06,7.721883271096049e-06,1.55268407444614e-06,-9.122632920863872e-06,0.0,0.0,-0.00014968280656853372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0733836407107588e-06,-9.55051690642867e-06,-5.726767577928469e-07,-8.049810153757686e-06,-3.5609362011911385e-06,-1.1038069390408643e-05,-7.4771334373259756e-06,4.4546238789144914e-05,3.706910201747621e-05,8.003878722832751e-06,-2.2194850896396994e-05,0.0,-1.110223024625861e-14,-0.0008595177871997693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019151999878963484,0.0006646740688300192,0.0001644747880761986,0.0006376287301526947,0.0002183281467285908,0.0006914823436112055,0.00047315316385524624,-0.003418093987816382,-0.00294495699677729,-0.0005431788303850524,-0.00046671054765284105,0.0,3.330669073877583e-14,0.009089273636472122,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.074426189546967e-08,5.959950136514386e-08,2.3212979623659173e-08,5.2068198695981685e-08,3.820951761935476e-08,6.706474612291551e-08,2.885523865996598e-08,-3.6244558207488145e-07,-3.3359034704904135e-07,-6.632539129031894e-08,-1.2781485690227169e-08,0.0,0.0,-9.862316366209458e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.71864809820925e-05,-0.0003468120546859111,-4.365651726102508e-05,-0.0003032822039846794,-0.00013033488605745065,-0.00038996034775352065,-0.0002596258000741532,0.0016602620259838785,0.0014006319154423513,0.0002875167127181477,-0.00023944722589730043,0.0,-1.6653345369387915e-13,-0.022173196612652515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.309062724656763e-08,-4.2421754275589697e-07,-1.943967589179598e-08,-3.605665937256638e-07,-1.4618365094137943e-07,-4.873105855667272e-07,-3.411269227938856e-07,1.9022141137457139e-06,1.5610871832667052e-06,3.2575276895864875e-07,-3.0830824399104144e-06,0.0,0.0,-0.00019963064368119424,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1811192369950669e-07,3.330735207139173e-07,1.091527933373059e-07,3.241143771296014e-07,1.2699251181799285e-07,3.4195409075394744e-07,2.1496159172410773e-07,-1.7703215981765225e-06,-1.55536000675448e-06,-2.8265166438583034e-07,-8.018381784941953e-07,0.0,0.0,-2.6119243005387116e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5445651300462937e-07,-1.0379412353705987e-06,-1.1221750244047415e-07,-8.957022256841415e-07,-3.954487264899404e-07,-1.1789334596415944e-06,-7.834847337830607e-07,4.880623706408541e-06,4.097138929023258e-06,8.495978643377726e-07,1.3209847116456364e-07,0.0,0.0,-6.55142624444471e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8413500415535047e-05,7.126494735981229e-05,8.859880009480259e-06,6.171132189041674e-05,2.7883379287143794e-05,8.073483121730358e-05,5.2851437206545455e-05,-0.0003380321922167046,-0.00028518093366365903,-5.89241489776145e-05,-6.961239722011049e-06,0.0,3.330669073877583e-14,-0.00029511738740804565,0.0
15,O + [Pt] <=> O.[Pt],2.1150400654496743e-08,-5.230017845378561e-09,4.6806684374479945e-08,2.0426235577756587e-08,-4.280994826827267e-09,-3.066142613578226e-08,-2.6380428491751346e-08,-5.41453656474231e-08,-8.052579550920884e-08,6.136392474753776e-09,9.609996201811764e-09,0.0,0.0,-2.2916152992000246e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6024467512448883e-07,-1.7569205081756523e-07,-1.001909121181729e-06,-9.17356513153164e-07,4.749187666263464e-07,5.594713642285788e-07,8.455260676881733e-08,4.278781995550885e-06,4.3633346010180976e-06,1.0962131460678747e-07,2.47085125333922e-06,0.0,0.0,-7.538776200402756e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.192207952495968e-07,-1.2426301274863414e-06,-1.8971490284576466e-07,-1.1131242436831066e-06,-4.475915134264617e-07,-1.3710008585581782e-06,-9.234093409837036e-07,5.984900449747904e-06,5.06149105916155e-06,9.999150281387275e-07,1.1071501174961122e-06,0.0,0.0,-0.0001444890114949994,0.0
18,[H] + [Pt] <=> [Pt],2.0605650635259415e-08,-3.368155330460153e-08,3.5859843353374765e-08,-1.8427369296628842e-08,5.485155748377526e-09,-4.8802049322181e-08,-5.428721027367003e-08,1.545272519890563e-08,-3.883448463365145e-08,3.586415864153904e-09,-5.0326826681828394e-09,0.0,0.0,-1.1056324236391239e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00020278994629742308,-0.0006974161118303525,-0.00012067830607299112,-0.0006153048777784578,-0.00028418184308410746,-0.0007788076060573793,-0.0004946271686043996,0.0033362124381912323,0.002841568767769729,0.000567834416497948,-0.003104094730725525,0.0,-3.9968028886530995e-13,-0.1426373079929081,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3596191503138646e-08,-2.3148734150844993e-08,4.323477292295824e-08,-3.510176793708754e-09,4.129750601933149e-09,-4.261519404064977e-08,-4.67449316657778e-08,-1.9070207043747794e-08,-6.581513341093846e-08,3.5704315301027185e-09,7.508778066881467e-09,0.0,0.0,-9.189971802428322e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.0757656562501864e-06,-2.8389679541418e-05,-3.624158737707934e-06,-2.493807339683862e-05,-1.0497117783806923e-05,-3.181103097582101e-05,-2.131391540518776e-05,0.0001366914122860166,0.00011537746774830091,2.360509141214086e-05,-9.506913138726535e-05,0.0,-1.110223024625861e-14,-0.006599916079969634,0.0
22,[OH] + [Pt] <=> O[Pt],2.696718638385151e-08,-1.812620188547421e-08,5.164434401498973e-08,6.550971491477274e-09,2.5063461904617652e-09,-4.258702650198482e-08,-4.509338516897409e-08,-4.3829355776193556e-08,-8.892274498105122e-08,3.5903069330239018e-09,1.6895843544247618e-09,0.0,0.0,-1.1352042968808055e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.775237635031721e-09,-6.144684161061958e-09,1.3777339145126946e-08,8.574040523281922e-10,-1.6549913295866013e-10,-1.3085438933572186e-08,-1.291993484426029e-08,-6.047945849097737e-09,-1.8967874035086356e-08,2.1185764579846885e-09,1.004384072016437e-09,0.0,0.0,-9.77004439048672e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.3376180539510805e-06,1.1109164998990187e-05,9.995473824924085e-06,1.5767021029457615e-05,7.205903814952618e-07,6.492137057658835e-06,5.771546627737765e-06,-7.871673561156635e-05,-7.29451935210929e-05,-8.434061877333805e-06,-0.00012408111562156897,0.0,0.0,-0.0021426221705651565,0.0
