,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048042246485623737,-0.001862521443812451,-0.00026190190614347177,-0.0016440039052901328,-0.000695609684804344,-0.0020777056896541337,-0.0013821056189093036,0.007932070458718061,0.006549855210223641,0.0013337807890559138,-0.0015158594083841124,0.0,-2.7755575615634215e-13,0.013275843637989818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014629581439659845,0.00027463839397786645,0.00031276281997526457,0.00044110561321713924,-1.7631883525525722e-05,0.00011071048567194532,0.00012834239182323343,-0.00188527255827392,-0.0017569325860582578,-0.00017618896527607763,-0.0026950814974575016,0.0,2.2204460492507372e-14,-0.05388226929839341,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.564210920348608e-07,1.8755140035651593e-07,1.751709246984473e-06,1.4828395538176253e-06,-8.191085706096745e-07,-1.0879782588581364e-06,-2.688696978795207e-07,-5.4749064391301196e-06,-5.743776127642244e-06,8.818315064572162e-09,-1.9658778540982185e-05,0.0,2.2204460492507372e-14,0.001855761961090525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009173802341380575,-0.03446782470348049,-0.004828732917290561,-0.03012385442305712,-0.013452591556256721,-0.03874553154115711,-0.02529634299861134,0.14534263495331587,0.12000952558324332,0.024577610266337865,0.028251233712929286,0.2587322121604199,5.884182030514454e-13,0.8520330731125685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011009820648571519,0.00034117021704487205,9.708567334826286e-05,0.0003281576538528497,0.0001229122448964953,0.00035398428508108445,0.00023107175615383772,-0.0015380804514836567,-0.0013070122493924368,-0.0002374421898450746,-0.0016845843554955833,0.0,4.4408920985014743e-14,-0.045630913388356384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006239294216673546,0.02335412056236732,0.00332637796870727,0.020440705804965494,0.009107776491448704,0.02622309374226909,0.01711375856794606,-0.09852978953170478,-0.08143289311405853,-0.016645306349335018,-0.00030440923818349783,-0.19404915912030632,2.6090241078696163e-12,-0.012545518713407982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.508860464129795e-07,-7.481209337501706e-07,-1.4861441079239894e-07,-6.458493020441976e-07,-3.515976065464877e-07,-8.488324880646987e-07,-4.97234892928713e-07,3.2689029861483627e-06,2.7716680817067467e-06,5.596700118548994e-07,-3.4899304625593153e-06,0.0,0.0,-7.736317315684116e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6400912856611111e-06,-7.285375539155263e-06,-4.812000293105671e-07,-6.126484333524722e-06,-2.7813046643277284e-06,-8.426588852234399e-06,-5.6452843494293625e-06,3.0168797931850168e-05,2.452351188219811e-05,5.310295489756956e-06,-1.4436974109212443e-05,0.0,0.0,-0.0006594791712218034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002086592482765324,0.000693787420058815,0.00020173952408591924,0.0006868676623069417,0.00021547341817760115,0.0007006016230248374,0.0004851271595132292,-0.0032211631537634572,-0.0027360516209849165,-0.000488486411152043,-0.00036322713210304295,0.0,2.2204460492507372e-14,0.007751926970772676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.703359086226777e-09,8.070185220973417e-08,9.376809765105855e-09,8.437530562741204e-08,2.0859670897897043e-09,7.70844614444487e-08,7.499848745040461e-08,-2.677678010972544e-07,-1.927693056004702e-07,-3.147839503359956e-08,-3.1118753519285224e-09,0.0,0.0,7.873443936539236e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.624803596069749e-05,-0.00029750299636947184,-4.017119547722098e-05,-0.000261426235694458,-0.00011177455600019207,-0.00033302943779055737,-0.00022125512911337834,0.0012631475919688412,0.00104188966808419,0.00021326304021304765,-0.00027876994474332995,0.0,-2.2204460492507372e-14,-0.01654386598545624,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9411442349629006e-07,-6.60314441264108e-07,-1.1399268982090725e-07,-5.801926953828747e-07,-2.7301395894073723e-07,-7.392139730870497e-07,-4.6620001413966496e-07,2.8612847326713237e-06,2.3950847004435184e-06,4.839437814094272e-07,-1.6260104626012613e-06,0.0,0.0,-9.603996689645563e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.45039787978875e-08,2.5670747821518325e-07,7.813525620087885e-08,2.6033875093897804e-07,7.092810504814471e-08,2.5313159736026605e-07,1.8220349216470917e-07,-1.1187905874680143e-06,-9.365870975777538e-07,-1.61675519838993e-07,-7.934456919475256e-07,0.0,0.0,-1.9099254705375607e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.61992356438432e-08,-3.637780790325917e-08,-5.8406792727566045e-08,-3.8585346912691125e-08,-5.402534118717809e-08,-3.4203901926930996e-08,1.9821428577323638e-08,3.3798825158795017e-07,3.578096883611937e-07,6.29525429458409e-08,8.607735800572737e-09,0.0,0.0,-5.5253853602529405e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.39271672778279e-06,3.235424013196506e-05,3.627417375584843e-06,2.758893965533149e-05,1.3085325656569798e-05,3.704685018564067e-05,2.3961521396231477e-05,-0.0001337195674719557,-0.00010975807812202431,-2.3087430269404295e-05,5.317444469730489e-07,0.0,2.2204460492507372e-14,-0.00025448974371216303,0.0
15,O + [Pt] <=> O.[Pt],-2.8861207445190026e-09,2.6211852067839245e-08,9.899641463816801e-09,3.899761243062849e-08,-1.547684740537216e-08,1.3621127224380461e-08,2.9097968278069918e-08,-6.029220652538386e-08,-3.1194235856399874e-08,3.694689788919701e-09,1.549146674527278e-08,0.0,0.0,-9.349010527893129e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.553636622620668e-07,-1.2994062825419002e-07,-9.985502261327126e-07,-8.731271862335504e-07,4.76486256499365e-07,6.01909300346989e-07,1.2542303209611794e-07,3.575398292070025e-06,3.700821334959969e-06,8.348566453866822e-08,1.9679643266346585e-06,0.0,0.0,-6.580628883700514e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.59783790294189e-07,-1.1873876246322134e-06,-2.6329625216921695e-07,-1.0909000606420664e-06,-4.5479947253478543e-07,-1.2824032873840214e-06,-8.276038330339584e-07,5.253885060382472e-06,4.42628118361667e-06,8.503309018103273e-07,1.0595724466143972e-06,0.0,0.0,-0.0001235556060125799,0.0
18,[H] + [Pt] <=> [Pt],5.559657363432618e-09,-2.4333848448062227e-09,1.167356531298533e-08,3.6805284323299053e-09,-4.609765892849885e-10,-8.454022079753426e-09,-7.99304868862249e-09,-1.3499522101353431e-08,-2.149256845061146e-08,-7.7694006713166e-11,-1.6086184653853818e-10,0.0,0.0,-7.925984116908272e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00016426663508957868,-0.0005620452096447559,-9.887761719212055e-05,-0.0004966564518487563,-0.0002286582010794244,-0.0006264365195007619,-0.0003977792279718959,0.002376649824996466,0.001978861143206602,0.0003961713208414907,-0.001831827011616075,0.0,-8.881784197002949e-14,-0.09017521247570623,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.689700707105464e-08,1.0851752485417771e-07,-5.421431433618734e-08,1.0120021933251698e-07,-3.969130717400427e-08,1.1572322499843748e-07,1.5541452428226948e-07,-1.4230723508652805e-07,1.310728921847652e-08,-1.333369593344174e-09,5.9497863452906565e-09,0.0,0.0,4.517372209049066e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.3231277741941764e-06,-2.064996187846174e-05,-2.9374516576269167e-06,-1.8264286101052944e-05,-7.672412501657734e-06,-2.2999246230909154e-05,-1.5326834918599964e-05,8.828044521626658e-05,7.295359677226079e-05,1.4838862729617547e-05,-7.240940947067608e-05,0.0,0.0,-0.0046702250808610575,0.0
22,[OH] + [Pt] <=> O[Pt],1.3491437719906618e-09,1.4995320640184136e-08,9.618231072520908e-09,2.3264411372709857e-08,-6.793794167858969e-09,6.852381284777328e-09,1.3646178077883494e-08,-4.6559182378731895e-08,-3.291299669511281e-08,1.0639322143782528e-10,2.8623262604331923e-09,0.0,0.0,1.662869626112786e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6108768375457132e-08,3.6904508374651984e-08,-1.8365801540939017e-08,3.4647484130182884e-08,-1.3886152551107571e-08,3.912713105523734e-08,5.301328009573076e-08,-4.842706842541754e-08,4.5862073097888665e-09,-2.1387370594335665e-10,3.1888804575085992e-09,0.0,0.0,1.037262323780451e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.1968716303162415e-06,5.601429647239891e-06,6.490034434601779e-06,8.894592535467508e-06,-4.605686257062509e-08,2.358501073655493e-06,2.404557944657267e-06,-3.752981205956677e-05,-3.512525501219296e-05,-3.442867419403797e-06,-8.880486530379345e-05,0.0,2.2204460492507372e-14,-0.0015106374109098424,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0065319152813866545,0.027993683276208416,-0.0006679490189666985,0.02079227385862903,0.013621951989732614,0.03508524153240853,0.021460366221882757,-0.10427103055846071,-0.08283304128159764,-0.020175960821792824,0.005314782768408604,-0.2587322121604084,2.8754776337797047e-12,-0.39694316431694704,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3127581530313332e-05,1.9065846068399268e-05,2.4297867883740712e-05,2.023613239271405e-05,2.1975146888457952e-05,1.7913411486494726e-05,-4.061734529107571e-06,-7.634714571314509e-05,-8.040887714189199e-05,-1.2319748713239592e-05,1.2120859715861241e-05,0.0,2.2204460492507372e-14,0.003463816666183914,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1605975975328785e-06,1.0596291965331375e-05,2.5567128185945406e-06,9.992407151209903e-06,3.755270645754069e-06,1.1190965061876093e-05,7.4356941329139106e-06,-4.6780361676417334e-05,-3.934467102335246e-05,-7.395624443153627e-06,-1.2573097462522492e-05,0.0,2.2204460492507372e-14,0.0002375834511372297,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.570883140905645e-08,3.055162083414669e-07,5.9400643974665234e-08,2.9920802952916783e-07,7.192081642307282e-08,3.1172818879308594e-07,2.3980738032902354e-07,-1.2947484171556923e-06,-1.0549410322885865e-06,-1.903834326681939e-07,-1.3026929457405016e-07,0.0,0.0,2.4006312557359716e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.520767747760862e-08,1.6913787414502764e-07,3.1858679859573926e-08,1.657888773294447e-07,3.85056007980179e-08,1.7243578496223192e-07,1.339301902041414e-07,-6.555904596174305e-07,-5.216602725676112e-07,-9.581264547666974e-08,-2.6910171857911526e-08,0.0,0.0,-6.236790235476567e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3142540559677023e-09,2.1159808293107123e-08,7.181787303018414e-09,2.9655853294869127e-08,-9.680684069893775e-09,1.2793376656058728e-08,2.247406309505238e-08,-5.535563446694615e-08,-3.288156716662877e-08,2.3621922711610833e-10,2.979450823907351e-09,0.0,0.0,2.324767568493836e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004483718550244869,-0.00013050215496122138,-0.0005921679209070227,-0.00027429867792044024,-0.0003067692715349842,1.1100878634626075e-05,0.00031787112530893256,0.000775069625850936,0.001092943214879225,-4.2615623273988604e-05,-3.497219080689988e-05,0.0,2.2204460492507372e-14,0.0004567311379664163,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2206414065128514e-06,-8.198547070904418e-06,-1.2407038618956124e-06,-7.218609565674664e-06,-3.1856308665029093e-06,-9.16353646475365e-06,-5.977905793249961e-06,3.4866613130138276e-05,2.8888705253677972e-05,5.866730576867035e-06,-4.976455756565009e-07,0.0,0.0,-7.955586446161143e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.009895434985163e-07,-1.5584860766834068e-06,9.970060075744147e-08,-1.1577959360891924e-06,-6.955675006089579e-07,-1.9530640282238754e-06,-1.2574965369101875e-06,5.94520687727138e-06,4.687710272369462e-06,1.1614476270755199e-06,-3.977909835911509e-06,0.0,0.0,-0.00019121591865151264,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.9390465071104155e-08,-1.264617534481394e-07,-1.90370162918253e-08,-9.610828254529326e-08,-7.928088699568767e-08,-1.5635215416348795e-07,-7.707128557098916e-08,6.162752783618162e-07,5.392039946659044e-07,1.1900064829335324e-07,-7.649244560552587e-08,0.0,0.0,4.164118035512181e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.433901238734472e-05,-5.733573140676587e-05,-7.529520089496868e-06,-5.052624202715165e-05,-2.1044631862711696e-05,-6.404134799277313e-05,-4.29967251881086e-05,0.00024439058648190453,0.00020139375621265645,4.122871298514156e-05,-0.00010993807305148666,0.0,0.0,-0.006552498670719935,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.300447568915524e-09,3.3837197559514383e-08,-2.375912999761389e-10,4.190006834399572e-08,-1.6240300350020892e-08,2.5897346125455275e-08,4.21376432145848e-08,-6.514228449794006e-08,-2.300464417265188e-08,2.092732240881252e-09,-3.08212429801412e-09,0.0,0.0,-3.647425985433514e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.119258888636882e-06,-2.7796121301327702e-05,-3.9000931137666e-06,-2.4576956184171094e-05,-1.0289319111654384e-05,-3.096618087470029e-05,-2.0676863883297667e-05,0.00011875074243432582,9.807385400140777e-05,1.9958373813147467e-05,-6.819943349139723e-05,0.0,0.0,-0.005306925142726086,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.1853822560813942e-06,-8.57016181786766e-06,-1.1543455559345182e-06,-7.539125179399784e-06,-3.2006913755388805e-06,-9.585470872658831e-06,-6.384779703877727e-06,3.653472178098626e-05,3.0149939750873916e-05,6.170043324230226e-06,-6.3964934478322125e-06,0.0,0.0,0.00013014610540872232,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5149294103015995e-07,1.479503360699328e-07,-8.827094149893327e-07,-5.832661241940558e-07,5.685694927174038e-07,8.680127876135531e-07,2.9944328218157923e-07,2.098869444859344e-06,2.3983127288201684e-06,-1.3276896631245354e-07,9.194489845176947e-07,0.0,0.0,-3.478240646480434e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.190269481044021e-07,-3.1291355080016126e-06,-6.104030108479043e-07,-2.9205115680466574e-06,-1.0244684991317997e-06,-3.334577046045138e-06,-2.3101085758099795e-06,1.4045126830634647e-05,1.1735017932169676e-05,2.2620969077863763e-06,-8.551636732282471e-06,0.0,0.0,-0.0003452418122801472,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.322769361961347e-08,-4.373959366983124e-07,6.750566527582372e-10,-3.4349317674213887e-07,-1.8569802838396697e-07,-5.298662790346635e-07,-3.441682477809795e-07,1.7738318848677985e-06,1.4296636388313163e-06,3.2970428020361535e-07,-8.378652281205563e-07,0.0,0.0,-5.196586203246794e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.715298899430994e-07,2.249812985155493e-06,3.6718767799184454e-07,2.045470790918306e-06,7.727550530416711e-07,2.4510381601284554e-06,1.6782830856356663e-06,-9.721766245462407e-06,-8.04348331737236e-06,-1.5907773464954542e-06,1.7022446682503578e-06,0.0,0.0,0.0001617808405006446,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.743937856080273e-09,2.5974591532591515e-08,1.3371638362657098e-08,3.360229944462749e-08,-1.767397080759998e-09,1.846326494442224e-08,2.02306470742551e-08,-1.0192277795041881e-07,-8.169212290542588e-08,-9.15801681928859e-09,-5.76564106525389e-09,0.0,0.0,-4.1190959757980137e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.600969171873461e-09,-1.2113917891265342e-08,2.1382741220530898e-08,4.6678656670815e-09,-1.1924800003786689e-08,-2.863968275987833e-08,-1.6714888996138604e-08,3.325028845652096e-08,1.653540417082794e-08,1.5268820332133426e-08,-4.2132807918323256e-08,0.0,0.0,-2.3006911662525613e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.713872905759849e-07,-2.6829480313619868e-06,-2.671828890038354e-07,-2.278743629352004e-06,-1.069425886387784e-06,-3.0809866099996876e-06,-2.011560749157721e-06,1.1175392937222543e-05,9.163831965120065e-06,1.9431208448079855e-06,-1.0701837905859594e-06,0.0,0.0,-0.000128987827341663,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.1862726992330197e-08,8.99879938837478e-08,-1.9929934948476051e-07,-8.744860943809921e-08,1.5286727944324815e-07,2.6471801272350594e-07,1.1185072232576519e-07,3.0426911092723163e-07,4.1611983291770935e-07,-6.145482674441878e-08,7.730451598271798e-08,0.0,0.0,-2.899920048131576e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1515468090755533e-07,9.488938307603168e-07,-4.2950678763496265e-09,7.294440906985434e-07,4.3125694037619807e-07,1.164996099245129e-06,7.33739149082765e-07,-3.537327850865018e-06,-2.8035887242401824e-06,-6.62843031901946e-07,-1.2249192645305316e-06,0.0,0.0,7.624291359761795e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.8847950519591635e-09,8.621099635693368e-08,-2.1364304849318732e-09,8.995936935925306e-08,-9.575969904119617e-09,8.251981516224032e-08,9.209578559633996e-08,-2.3772053044810396e-07,-1.4562475003945376e-07,-2.2782453692429116e-08,-1.2878911900786724e-08,0.0,0.0,-9.88822444085576e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.1003651173382145e-06,-1.7240482753778665e-05,-1.7011410640468329e-06,-1.4841259005672328e-05,-6.462991107964103e-06,-1.960310842823367e-05,-1.314011817792362e-05,7.249620548272963e-05,5.9356077778040036e-05,1.2506593659579593e-05,-2.7612074405839616e-05,0.0,0.0,-0.002002259995173126,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.51729383496579e-09,2.5927621802465214e-08,2.471068464082246e-10,3.369203591032817e-08,-1.5163255418764602e-08,1.8281674351147054e-08,3.344491982856992e-08,-4.3637990048561094e-08,-1.0193071956993668e-08,4.059772340872895e-09,-1.440460334564847e-10,0.0,0.0,-5.98080581029712e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.213298304010968e-05,0.00027389037708592753,3.458655660269603e-05,0.00023634387490209245,0.00010910667180516898,0.0003108641404439273,0.0002017572485067188,-0.0011429301918529924,-0.0009411752492852823,-0.0001953863392726725,-8.749200182283538e-06,0.0,4.4408920985014743e-14,-0.0010175446386530512,0.0
