,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023266859938818277,0.01856242651485926,0.001069961335534846,0.01730549782268496,0.003558119615732377,0.019794060064411364,0.016235362775052532,-0.0451741792685591,-0.02894615068538851,-0.005145135182495908,-0.00028421632932661085,-0.06622516556291248,1.4355183708448832e-11,0.02653019037323513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007253265829349062,-0.012247141219147445,-0.007756779377365421,-0.012750629620505802,-0.006759885272214924,-0.011753785302617567,-0.004994237635130581,0.02597058685112926,0.020975052183173592,0.001600825147324553,-0.003499051099998916,0.06622516556291248,-7.127631818116126e-12,-0.03530084284925835,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0027576090509705753,0.006903461675172788,-0.005848031090741191,0.0038127410592822975,0.00027061959100356254,0.009931982884501669,0.009661337148038032,-0.03766632251970592,-0.02800862444207588,-0.008734755833467027,-0.0009026384395645466,-0.06622516556291248,1.9895196601345946e-11,0.01105943223894968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004412115219692932,-0.01007752703505519,-0.003312821902946985,-0.008978296000579724,-0.005489285737148987,-0.011154636523683262,-0.005665661790892816,0.03305411745927559,0.027386582933881035,0.005110169094474502,0.026031174156669733,0.06622516556291248,5.2202686618040536e-11,0.7942128254865294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005384780420308415,0.020591567861055923,0.0034550443366934296,0.01866153834236116,0.007275681405550921,0.022482756376102978,0.015205968632727503,-0.06742710777262008,-0.052231392084740765,-0.010267984244644184,-0.0010541228019151298,-0.13245033112582497,2.6079138848527694e-11,-0.030443928397860247,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005290481093614932,0.020776453720216647,0.002755409579776894,0.018240989646641968,0.007774535397169982,0.02326089268336894,0.015485153387476268,-0.0663614579496419,-0.050886580735711506,-0.010306424870918315,0.00017808144920326304,-0.13245033112582497,2.620126338123685e-11,-0.0037847146604046244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005255557518510756,0.011686228000861287,-0.0009669567379793558,0.010193548937474196,0.0019880320777525425,0.013148867548082203,0.011160613593757768,-0.034315795506203825,-0.023159011765781296,-0.005131448829139091,0.0004504476353154437,-0.06622516556291248,1.3622436512193904e-11,0.007231129265013492,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022240076940177136,0.008310724342638569,0.0009359731860462758,0.007022611437369539,0.0034861210684032015,0.009572914536559434,0.006086581282575274,-0.030800451594273023,-0.024715745006209922,-0.005346046061560692,-6.376978575279544e-05,-0.06622516556291248,1.3378187446775594e-11,0.0018985882015136253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0022528052452660562,-0.00817527772522962,-0.0011965121206807922,-0.007119047160735497,-0.0032878409307038163,-0.009210252109592844,-0.005922605904743731,0.028944162570810828,0.023019842417384546,0.004805900412255892,-0.0003490428182538023,0.06622516556291248,-1.3966605649828795e-11,0.009181482857274523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002225051614715343,0.008315508315382771,0.0009360932046152653,0.007026471403546583,0.00348807029811326,0.00957860392065791,0.0060903211878683295,-0.030821291098896544,-0.02473284702664733,-0.005350062401932238,-5.2798774812676446e-05,-0.06622516556291248,1.3389289677021881e-11,0.002445755912540218,0.0
