,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500184951828,0.7259229829260353,0.0026130570645933617,0.007749138361053226,0.7585051739717104,0.7636800774873641,0.005135947091247443,-0.024175851756796263,-0.019041146324502975,-0.00044717284312952883,-0.00044717284312952883,0.0,-0.01898953632205322,-0.005193031282614852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379481319989857,-0.0014424786738298394,-0.034364588214283065,-0.03416918272777689,8.261417141567159e-05,0.0002780869927934512,0.00019547265990379266,5.509173373632974e-05,0.0002505645013353977,4.214853681850422e-06,4.214853681850422e-06,0.0,0.00022171844773575584,0.0003061072525818942,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493372971347182,0.00035254067409440143,0.011873604947043153,0.011676786038342563,-4.602195708761851e-05,-0.0002428174084916826,-0.000196795541974493,-1.8677068010370902e-05,-0.00021547257322773898,-3.780623741098199e-06,-3.780623741098199e-06,0.0,-0.0002054448852185565,-0.00021956522173946337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.091541290860756,-6.276015454535014,0.7672340359181467,-3.539420291271839,-2.2418378397530705,-6.419888533647278,-4.273863789547796,0.06388648082329218,-4.21270772989483,-0.07575400394036401,-0.07575400394036401,0.0,-4.210309306112869,-6.32143796614046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04494388282408188,-0.03873475146454934,-0.9451225926581687,-0.9389693797091019,0.002381890631082356,0.008593961831341994,0.006211923239036977,0.0015130991899061856,0.007725116421501603,0.0001309568459081734,0.0001309568459081734,0.0,0.006931287867675184,0.00827187250996108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116787889287,4.092884361144336,-0.15212088934279122,2.6933732374218105,1.2801504971912714,4.166461913763309,2.8498293124594762,-0.03527116469157985,2.8135529797776746,0.05060252000015241,0.05060252000015241,0.0,2.812275857139417,4.345049480638269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4112961913206134e-10,-1.189633528776662e-09,4.148745829162658e-10,-5.336546762671253e-10,-2.7563236535865403e-10,-1.224133858485897e-09,-9.485081070902374e-10,2.1089736528632408e-10,-7.376073533692969e-10,-1.4256455299563856e-11,-1.4256455299563856e-11,0.0,-6.83767941522232e-10,-3.612993397170745e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.650780236570925e-07,2.2099051689080883e-06,8.062433275049697e-08,1.3254514506794612e-06,1.0115770604099068e-06,2.2564041999133067e-06,1.244827141734272e-06,-3.136923030923143e-08,1.2134579113361937e-06,2.176461588839736e-08,2.176461588839736e-08,0.0,1.213069531783369e-06,2.138892091125081e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039554207026064374,-0.0011376226395643447,3.895137136763301e-05,-0.0007031324222488194,-0.00041838502130539236,-0.0011604654211109298,-0.0007420835045543394,1.2553891336562669e-05,-0.0007295297063772634,-1.3113038356711643e-05,-1.3113038356711643e-05,0.0,-0.0007294391708557137,-0.0011051604852935733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3010467641242902e-06,4.2795283241515464e-07,-1.041354572183483e-07,1.6248641337260761e-06,-1.3639728980897829e-06,3.6502668264429494e-07,1.728999621688805e-06,4.686969737680979e-08,1.7758693184603333e-06,3.224003279770116e-08,3.224003279770116e-08,0.0,1.7749665766948637e-06,2.778391922424303e-06,0.0
