,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520535752922,0.7106284982347504,-0.0038158523783133574,-0.006520013602399882,0.7432670629827345,0.7405426986612229,-0.0027042644148125797,-0.03028141692479123,-0.0329848624500163,-0.0011581325206310184,-0.0011581325206310184,0.0,-0.03293136249193315,-0.030920990219563477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402174777305109,-0.0014601950801164598,-0.050243815133473986,-0.049863976683753815,0.00017882724973839495,0.0005588573203148405,0.0003800293909759487,7.831193901596637e-05,0.0004583416276039367,1.2436547332508849e-05,1.2436547332508849e-05,0.0,0.00041558339971254585,0.0008194221583282376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622882210562104,0.0002838024770118578,0.016360782904182577,0.016082253163815362,-9.670964143184216e-05,-0.0003751935502928873,-0.00027848417816446014,-2.4102471029300996e-05,-0.00030258658207279587,-8.449845027568002e-06,-8.449845027568002e-06,0.0,-0.0002886180207313468,-0.00047118538253196503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8378346615741323,-8.279134487549486,-0.6192453570604343,-6.184791174821927,-2.930378010718491,-8.366495200964804,-5.600224950753973,0.11439842974641304,-5.492233090413489,-0.15726801508618707,-0.15726801508618707,0.0,-5.491246213242321,-9.793145520934258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638787613981,-0.024080144192464275,-0.9191209040454326,-0.9101151870558346,0.0037891666958865433,0.012878769365346786,0.009089258262326679,0.0014139627679683347,0.010503349549030242,0.0002883076404437517,0.0002883076404437517,0.0,0.009720434987046498,0.016673351707070867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162928034633,5.623293712237307,0.8064771250883598,4.662455299019542,1.7705188587833243,5.663372876310084,3.825129380472633,-0.06827595437302424,3.7542417825090943,0.10747087522651334,0.10747087522651334,0.0,3.7539690454581436,7.074485034651083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7749997667535502e-10,-2.8585088767314764e-10,-1.547378691792767e-10,-6.180958560496704e-10,1.9136241684337187e-10,-2.7197737023629225e-10,-4.633441899916936e-10,1.4171597800354354e-11,-4.491673986532489e-10,-1.4052135141009066e-11,-1.4052135141009066e-11,0.0,-4.40639060072611e-10,7.875666619842968e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.684232642922543e-06,3.868940475158739e-06,8.334826943171275e-07,3.0181905100713602e-06,1.719719714368727e-06,3.904427531892187e-06,2.184707800955854e-06,-7.010932008734584e-08,2.11459848575649e-06,6.035710621211372e-08,6.035710621211372e-08,0.0,2.1148276828995828e-06,4.624591439171791e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045170130923745735,-0.001285476394545816,-0.00016982015105699365,-0.00100359758664872,-0.00046345933330176574,-0.0012972343205921873,-0.0008337788515043178,1.852916044061377e-05,-0.0008152498455509007,-2.3326094318784235e-05,-2.3326094318784235e-05,0.0,-0.0008153692484337779,-0.0014710847419872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4822138635061686e-07,2.5660808627581865e-06,6.127551854016353e-07,3.327057459629544e-06,-1.79963775145995e-07,2.5343384752867994e-06,2.714302260071813e-06,1.0056170441751532e-08,2.724358432621765e-06,7.843062808113616e-08,7.843062808113616e-08,0.0,2.724115575935367e-06,5.25149450211129e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11763285253928857,0.11710677576137105,-0.001449702152310154,-0.0019751532006487033,0.12260010736802193,0.12207400448921149,-0.0005254586659039465,-0.004992308524249735,-0.00551774095764148,-0.00019326216968503112,-0.00019326216968503112,0.0,-0.005510062492408651,-0.005824113745306861,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.196322021776322e-05,9.761279693300754e-05,2.4787552478123893e-05,9.043712446747958e-05,3.2262536679301955e-05,9.79121135720623e-05,6.564955572469821e-05,-1.3221540499552216e-06,6.432740080728041e-05,1.8418081799799523e-06,1.8418081799799523e-06,0.0,6.433845658901148e-05,0.00013997264770114509,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1037161535944314e-05,-2.3766866403600283e-06,-0.0004218769908172367,-0.00041321655150676717,6.100076835539857e-06,1.476055320805853e-05,8.660475857149939e-06,4.7356240652021694e-07,9.134038300731607e-06,2.5517333710220597e-07,2.5517333710220597e-07,0.0,8.773736158785337e-06,1.563319824038829e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00047820052444956735,-0.0010579816316509806,-5.019201539542708e-05,-0.0006299756041278432,-0.0004960539148176067,-0.0010758349185096638,-0.0005797838797357178,1.996481311118915e-05,-0.0005598191823713861,-1.596487846763844e-05,-1.596487846763844e-05,0.0,-0.0005597205708821106,-0.0009194982540665822,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000841636876794922,0.004600747267590904,0.0007059435969226565,0.004465048886878307,0.0008472970098073029,0.0046064076133451185,0.0037590787529906172,-3.28021297924262e-05,0.0037262753901347607,0.00010696588633751043,0.00010696588633751043,0.0,0.003726061819746214,0.006700541553762846,0.0
15,O + [Pt] <=> O.[Pt],5.763097467315415e-11,1.138764299679186e-09,-7.382026876368189e-10,3.4293215237749713e-10,9.082846020414005e-11,1.1719682979884193e-09,1.0811364433139518e-09,-7.534972393112241e-11,1.0057833127107003e-09,2.8120041477462586e-11,2.8120041477462586e-11,0.0,9.75938548317717e-10,1.2601066591748747e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3530005941097112e-12,-6.958876520106683e-11,-5.869399714321135e-10,-6.551899883734106e-10,2.3068395019436866e-11,-4.518413122673512e-11,-6.823672211152049e-11,1.044589518453638e-12,-6.718807194605778e-11,-2.3814505121126476e-12,-2.3814505121126476e-12,0.0,-7.59376653521367e-11,-1.5751333239685934e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.524652180604792e-11,-2.1840992386717548e-10,-2.0022227522722337e-11,-2.0320477458685164e-10,-3.587822303487048e-11,-2.1906304968604288e-10,-1.8317125405002317e-10,9.331666364852499e-12,-1.73836036233052e-10,-4.33707874722502e-12,-4.33707874722502e-12,0.0,-1.7907276023602068e-10,1.5751333239685934e-09,0.0
18,[H] + [Pt] <=> [Pt],7.514120008350566e-10,8.66358648739331e-10,5.443292495746777e-10,6.592631353027684e-10,7.600438485870301e-10,8.74976885310191e-10,1.149484549587254e-10,-1.3700371862029714e-10,-2.2051544410372083e-11,4.258222770002747e-13,4.258222770002747e-13,0.0,1.4056608421806314e-11,-4.72539997190578e-09,0.0
19,C + [Pt] <=> C.[Pt],0.007731722059557966,0.023985627440331465,0.005287347977001364,0.021540856082237513,0.007833683501322393,0.024087605453520972,0.016252648771144004,-0.0003189049170834933,0.01593369202356695,0.0004562396586653822,0.0004562396586653822,0.0,0.015935475865410793,0.033068159987397774,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.498420755432827e-07,-8.573808389078354e-10,-1.7602823348631202e-07,-2.70435333230599e-08,-1.4874979246960207e-07,2.3489259801132893e-10,1.4898469804121207e-07,-1.5832743514870026e-07,-9.34273720279204e-09,-7.476177488489267e-10,-7.476177488489267e-10,0.0,8.361989984893787e-08,-1.890159988762312e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.002860514985624e-06,2.0051197696724524e-06,2.3609307155020792e-08,2.5868556148351566e-08,2.085420429350848e-06,2.0876796788324273e-06,2.2592467224791053e-09,-8.517143045218192e-08,-8.29121767698149e-08,-2.971214365758028e-09,-2.971214365758028e-09,0.0,-8.276115300392585e-08,-4.095346642318343e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-9.316864850578264e-11,8.642752813860892e-11,-2.943855548651265e-10,-1.1480240049041879e-10,-8.478036591830161e-11,9.47982985925609e-11,1.7959303785278572e-10,-1.5053695615937426e-10,2.905272781722949e-11,9.147293357783678e-13,9.147293357783678e-13,0.0,3.280844385523976e-11,3.150266647937187e-09,0.0
