,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520537023823,0.7106284983762958,-0.003815850986577072,-0.006520012196334108,0.7432670630570412,0.7405426987499946,-0.002704264400447908,-0.030281416918741966,-0.03298486242961079,-0.0011581325213407725,-0.0011581325213407725,0.0,-0.03293136246478142,-0.0309209980952301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001840217448411275,-0.0014601948245098926,-0.050243814005210545,-0.0498639753293286,0.00017882723321777463,0.0005588575300715575,0.00038002961726734237,7.831157151776141e-05,0.00045834148640189947,1.2436543121600204e-05,1.2436543121600204e-05,0.0,0.000415583366919215,0.0008194268837282095,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622879419103774,0.0002838023127916,0.016360780295624388,0.016082250670222165,-9.670982340997214e-05,-0.00037519361732596905,-0.0002784840632303283,-2.4102506765867284e-05,-0.0003025865028623139,-8.449844759458047e-06,-8.449844759458047e-06,0.0,-0.0002886179522802798,-0.0004711664809320774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.837834661841612,-8.279134487415432,-0.6192453570513385,-6.184791174417965,-2.9303780109973454,-8.36649520084187,-5.600224950356135,0.11439842958579309,-5.492233090166818,-0.15726801507912838,-0.15726801507912838,0.0,-5.491246213045546,-9.793145509908324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033166387962039315,-0.02408014423528104,-0.9191209043833444,-0.9101151873510508,0.003789166620439827,0.01287876933301098,0.009089258305431485,0.0014139627019965982,0.010503349526148786,0.0002883076383935088,0.0002883076383935088,0.0,0.009720434945820486,0.01667334540653757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162926201856,5.623293712564193,0.8064771256151072,4.662455300078894,1.7705188585703866,5.663372876606353,3.825129380980986,-0.06827595457506598,3.7542417828073265,0.10747087523405664,0.10747087523405664,0.0,3.7539690456977364,7.074485039376483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.107127499667239e-10,-3.466551451690553e-11,1.9340963880022277e-09,1.488726821725183e-09,3.4716774840182156e-10,-9.822150833661774e-11,-4.453834939050326e-10,1.1922248370616633e-10,-3.2615908062593447e-10,-1.0566700947785053e-11,-1.0566700947785053e-11,0.0,-2.85929149593913e-10,3.150266647937187e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6840714988404854e-06,3.86883321396575e-06,8.322850764082191e-07,3.017046777129829e-06,1.7196018211338953e-06,3.904363520115879e-06,2.184761683047255e-06,-7.011174585633349e-08,2.114649939362995e-06,6.035772128873867e-08,6.035772128873867e-08,0.0,2.1148661314333094e-06,4.627741705819728e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045170130461364284,-0.0012854765192285718,-0.0001698202688249829,-0.0010035978337232564,-0.0004634593235787725,-0.0012972344401836165,-0.0008337789808086044,1.852919989127654e-05,-0.0008152499354029574,-2.332609927094062e-05,-2.332609927094062e-05,0.0,-0.0008153693281084055,-0.001471081591720552,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4844459719558523e-07,2.566335377229264e-06,6.126688813155569e-07,3.3274488672716007e-06,-1.8019269283869992e-07,2.5345872620945894e-06,2.714779972822575e-06,9.905366534936705e-09,2.724685348590795e-06,7.843953880656567e-08,7.843953880656567e-08,0.0,2.7243996589778105e-06,5.25149450211129e-06,0.0
