,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0027310212318255563,-0.009864668825964056,-0.002112198981196321,-0.009245890721137812,-0.0033529098747603274,-0.010486513104332474,-0.007133842420887243,0.04766480330512288,0.04052756055228334,0.008552394610816614,-0.0012751087588192805,0.0,-4.383486589253328e-06,-0.03760654075986953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001297241719558421,0.0025603505586668848,0.0035157255022923075,0.004778862362890249,-0.0009322351093503577,0.00033084556939853816,0.0012630924537484621,-0.022221000035845886,-0.02095818825385492,-0.0020411206158330655,-0.0032719614042018576,0.0,4.3004622396044846e-07,-0.1081801023396794,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.64993200471686e-06,-4.1496113026209394e-05,2.6353164472365354e-05,-1.0493027984558026e-05,-3.580665525153378e-05,-7.265282478697115e-05,-3.684618273600173e-05,8.278577056048468e-05,4.5939557326801166e-05,3.804421059594357e-05,-1.9982875662551468e-05,0.0,-8.94699157121255e-09,0.005083266318429232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21263994026774036,-0.7795954152121871,-0.13990885302576714,-0.7072775595466899,-0.2857314250959614,-0.8522716208159384,-0.5681636177217857,3.6872886162743894,3.09817516615454,0.6763597269704377,0.033776427291858244,0.8528784648187641,-0.0007065564371017282,1.2240298560206673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000857770619324378,0.0027095963238101387,0.0010894084215375506,0.002941238415528611,0.0006249850038607723,0.0024768063976154282,0.0018518098202111128,-0.014746362486566572,-0.012894825740944098,-0.0023157252520779525,-0.001691025610893304,0.0,9.5823263164899e-07,-0.08584550332126674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10628711366516654,0.4010998997682736,0.05996783023725432,0.3546442061568337,0.15283591872646715,0.4477857909537919,0.2944997707969791,-1.8438980898321173,-1.5548285946834135,-0.34915839864326786,-0.0004247518652927202,-0.5330490405117156,0.00010991189084724504,-0.032116766776467014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.240787558341023e-06,-1.493631940453498e-05,-3.0762997615649786e-06,-1.3771831748431211e-05,-5.411045644867541e-06,-1.610657737354405e-05,-1.069553230491065e-05,7.099278138985283e-05,6.02972415000959e-05,1.2876112629701033e-05,-2.5305011374859065e-05,0.0,-7.86780856362804e-09,-0.00023002543138920324,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1026062070347015e-05,-4.315693704989968e-05,-5.985361858728026e-06,-3.81162384493265e-05,-1.6091740006267813e-05,-4.822261333720965e-05,-3.213087851927093e-05,0.00019910583441615557,0.0001669748919261497,3.7695832925133966e-05,-3.826535330082593e-05,0.0,-2.303300324173918e-08,-0.0011390216311124915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003166841086959937,0.0011469504018086969,0.00021075655168621962,0.0010410219653194882,0.0004231365586684591,0.0012534037356185994,0.0008302636638042578,-0.005394682653182512,-0.004564463779450231,-0.0009940695541632593,-0.0005771800164135206,0.0,2.437131496042225e-07,0.009988149798967972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7628820095462e-07,4.578060364017054e-07,1.6317033562049226e-07,4.446881755586574e-07,1.8947106802572526e-07,4.709889167707568e-07,2.815178454396244e-07,-2.328915816266353e-06,-2.047397974236924e-06,-4.198978032400923e-07,-1.8330960909806964e-08,0.0,2.0160573880423777e-10,4.3758109898051405e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00041795076183695826,-0.0015239038243748146,-0.00030701801237558135,-0.0014129723017662229,-0.0005294332060370306,-0.0016353850356132101,-0.0011059576848847993,0.007299567959104997,0.006193529544096465,0.0013224009529348311,-0.00022478558683558669,0.0,-6.62847839040575e-07,-0.036062257623951294,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0127862778035042e-07,1.120714940241933e-06,-4.1450401073004033e-07,5.049322963391795e-07,8.201125731361822e-07,1.73954889674691e-06,9.194363145628814e-07,-3.2309947882988224e-06,-2.3115584993117026e-06,-1.0442136086752302e-06,-6.291307349732401e-06,0.0,1.0688135070589774e-10,-0.0005390300305147315,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.232747736823012e-07,1.873112166471027e-06,7.373386811048388e-07,1.98717606930114e-06,5.086456559972666e-07,1.758483053401173e-06,1.2498373812617896e-06,-1.0061119730012308e-05,-8.81128246194806e-06,-1.6292318123624405e-06,-7.164113539018843e-07,0.0,7.012846575972511e-10,-3.395798993758934e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.638991119374582e-06,-2.1264365001609224e-05,-3.2967286483888054e-06,-1.8922102895513696e-05,-7.992859997317536e-06,-2.3618233501083144e-05,-1.5625374752869528e-05,9.849044072550266e-05,8.28650505917269e-05,1.8474561370333248e-05,5.142899802225417e-07,0.0,-8.868398750848256e-09,-4.877495790875899e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012740086667670144,0.00047611433141177257,7.588721172386868e-05,0.00042460049681588056,0.0001791697824368605,0.0005278834276991187,0.000348713020469495,-0.002209910796742639,-0.0018612054825119376,-0.0004140560688899086,-1.0224718843106856e-05,0.0,1.987663053268216e-07,-0.00017251781001453726,0.0
15,O + [Pt] <=> O.[Pt],4.121096180465811e-08,-5.5329770270266024e-08,7.911386676038396e-08,-1.7426872401423207e-08,3.120228341630659e-09,-9.34204848406224e-08,-9.654072903009703e-08,5.8509856419827036e-08,-3.803085687014834e-08,2.258955929357585e-08,-3.2676049683787125e-09,0.0,-1.547653504560314e-11,-8.425878461318568e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0071686702669938e-06,-2.4358196054550146e-06,-2.250048062211697e-06,-3.678698986437639e-06,2.418694226904104e-07,-1.1867815355952262e-06,-1.4286509530430676e-06,1.7502557778507375e-05,1.6073906578715697e-05,1.9860142101987264e-06,2.823364969779913e-06,0.0,-1.4420711169823473e-09,-6.980991494236274e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.97100594100203e-07,-3.971736416289778e-06,-3.7988921094427047e-07,-3.3545250527510434e-06,-1.6173703991389332e-06,-4.592006189843432e-06,-2.9746358497401494e-06,1.758476728952424e-05,1.4610130919877352e-05,3.436752689768996e-06,9.842964037161045e-07,0.0,-1.564462309480718e-09,-0.0001760384034877843,0.0
18,[H] + [Pt] <=> [Pt],5.0875973009965005e-08,-6.250129375332472e-08,1.0138324730355734e-07,-1.1993994870375999e-08,1.1841295100365705e-10,-1.1325883113025647e-07,-1.1337725449824948e-07,1.5400478005234865e-08,-9.797676971273761e-08,1.95920133094866e-08,-2.2330374132382067e-08,0.0,-8.115743987328476e-12,1.7434996671824104e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008006521443773422,-0.0027112340137421054,-0.0006732255219515023,-0.0025838098259085445,-0.0009287101920952005,-0.0028392896147741943,-0.0019105971665945754,0.013235038551988883,0.011324188517122807,0.002332003549713045,-0.005584028721138293,0.0,-1.4920026378940666e-06,-0.23380253565686682,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7369551236201294e-08,-3.165338624037835e-08,7.18025487030402e-08,2.779622888752795e-09,2.7659076009634537e-09,-6.625701805435534e-08,-6.902294042009772e-08,-2.426336207435184e-08,-9.328629464453447e-08,9.574121677006397e-09,2.1391683937668815e-09,0.0,-5.895294195993736e-12,4.169696337352046e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.440486867271712e-05,-0.00012081398029153544,-3.2089684413146454e-05,-0.00011849879802358335,-3.673152514933392e-05,-0.0001231406347310422,-8.64091413357047e-05,0.0006057053511420461,0.0005192956864278611,0.0001044277137682523,-0.00011928417400775827,0.0,-5.670179445023742e-08,-0.008894651568364942,0.0
22,[OH] + [Pt] <=> O[Pt],3.196264753532492e-08,-2.198303979088115e-08,6.215504066868541e-08,8.209327921045999e-09,1.6206213054708265e-09,-5.2325070365831653e-08,-5.394569012344529e-08,-3.604037876250797e-08,-8.99860556845001e-08,6.698483153912757e-09,1.2472253777436864e-09,0.0,-3.7969691431824065e-12,2.622085435964394e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6026079641788635e-08,-2.6196847518880764e-08,6.873478769657392e-08,6.511863853086457e-09,3.1552931707598734e-09,-5.906761951224865e-08,-6.222291852726232e-08,-4.065813067781105e-08,-1.0288104802456207e-07,6.169505682338633e-09,-1.7109695621124274e-09,0.0,-2.7089487454283834e-12,2.7901541868229115e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.8213904699142505e-05,0.00011078735607616012,0.0001621380709424652,0.0002147115769708864,-4.622522731463909e-05,6.348169163707251e-06,5.257342078128619e-05,-0.0009943328899764655,-0.0009417599919359244,-8.772215742636852e-05,-0.0001607217335330934,0.0,2.211986546955068e-08,-0.0029448920459884793,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.10808889338483706,0.41151238267116047,0.05684266258818593,0.3601108266622132,0.15958905985854613,0.46316864402576086,0.3030958763077325,-1.8762059081454674,-1.5787967345763658,-0.35851742687389,0.004754759679459663,-0.5330490405117156,0.00011129470525363374,-0.4834475576980823,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.8134853653887336e-05,2.468443267088548e-05,4.219652166345943e-05,2.874610012861501e-05,3.405305922714831e-05,2.060263881049419e-05,-1.3450415853153411e-05,-0.00011265048339379513,-0.00012610088408952446,-1.8718796928544002e-05,1.6031186554823848e-05,0.0,7.872760166662716e-09,0.0018310059692692611,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.306173695021549e-06,1.8721031033727907e-05,3.4088738021512696e-06,1.682373088667236e-05,7.2128751014355674e-06,2.0627732713398013e-05,1.3414856638147876e-05,-8.608252569837015e-05,-7.266768059359292e-05,-1.6100270033603315e-05,-1.0000981197437303e-05,0.0,4.648234081935362e-09,0.00013384274463403267,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3498552226345355e-07,6.358559409032085e-07,2.2140645827485818e-07,6.222768752103131e-07,2.486318615531159e-07,6.495022758650068e-07,4.0087041959456594e-07,-3.2796217313913733e-06,-2.878751315225599e-06,-5.815096847681185e-07,-2.6821703466011664e-07,0.0,1.1063391085325344e-10,4.1936753411626485e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.002369951094463e-07,2.0567378990769763e-06,4.096346008711592e-07,1.866135493934678e-06,7.917838518784812e-07,2.2482847607634447e-06,1.4565008905206733e-06,-9.693191365885573e-06,-8.236690607848922e-06,-1.8044732536881877e-06,-8.139632827114235e-08,0.0,8.568937789739897e-10,2.585384308505708e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.606736303740089e-08,-2.8086857557687544e-08,6.840589697439809e-08,4.251680034067499e-09,3.5685732028363548e-09,-6.058563929444894e-08,-6.415422366205647e-08,-3.5388897831107964e-08,-9.954310537462448e-08,6.510817263415648e-09,-1.613386252975452e-09,0.0,-2.4091880235981932e-12,2.8135476535618454e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00032119730320213523,-6.377249763363616e-05,-0.00042251390041162304,-0.0001650893556469618,-0.00021937866130160107,3.8046406392654705e-05,0.0002574256324197766,0.0004666790095137569,0.0007241058432903287,-6.626060263550815e-05,-2.9479341110045826e-05,0.0,1.8148135825541274e-08,0.00022566895993243987,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010240343286344279,-0.0003824366738298527,-6.148795080872451e-05,-0.0003415213063354016,-0.00014352165960942684,-0.0004235547854005065,-0.00028003352772403413,0.001776921761322429,0.001496883257631262,0.0003325091233069059,7.644299284291638e-06,0.0,-1.5994823554097332e-07,-0.0003845293362760921,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.425965906044097e-06,-9.82671253263175e-06,-1.071284200687656e-06,-8.472030916277479e-06,-3.787360363092146e-06,-1.1188106876695262e-05,-7.400746795102619e-06,4.4446745827408636e-05,3.704599575434309e-05,8.581674062880994e-06,-7.990339816269653e-06,0.0,-5.680099304466529e-09,-0.00032798959367283127,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7238858737363476e-07,-8.173448229286014e-07,-7.74647046712172e-08,-7.224209456693316e-07,-2.6778283755575584e-07,-9.127390676406028e-07,-6.449562418013012e-07,3.7005268721396173e-06,3.055570620723022e-06,6.851400079471668e-07,-1.9775882350399776e-08,0.0,-3.3929583036490503e-10,1.687862438922712e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.272111711673227e-05,-0.00018485869841136442,-5.058463026430811e-05,-0.00018272221438698127,-5.486819072711681e-05,-0.0001870057691739643,-0.00013213765095401083,0.0009329731780519544,0.0008008342942929215,0.00015983314776917584,-0.0001029193047221214,0.0,-8.724625737084228e-08,-0.013106087218269337,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.67455567036592e-08,-4.473607709117991e-08,7.259794186729373e-08,-8.883687726024257e-09,7.155037825705071e-10,-8.076610465265793e-08,-8.148162251863578e-08,2.3139620401535967e-08,-5.834199010014938e-08,1.755668419210168e-08,-1.293312618638567e-08,0.0,-8.248970974808561e-12,-4.062926874187883e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.058372279167118e-05,-0.00010530002862989229,-3.1096463807457876e-05,-0.00010581276926905324,-3.0068441049829546e-05,-0.00010478474727258325,-7.471632868744615e-05,0.000538417993494291,0.00046370126253207687,9.084067608010168e-05,-6.680335995762167e-05,0.0,-4.971177409811983e-08,-0.010610303064402641,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.927662559080701e-05,-6.894308467310389e-05,-1.612471569611804e-05,-6.579117634676791e-05,-2.2444153862963573e-05,-7.211061137517654e-05,-4.966646865902142e-05,0.0003379972193882939,0.0002883305828650173,5.969584558097775e-05,-6.3205752866544156e-06,0.0,-3.0637810629832575e-08,-0.0004575545305338246,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.654426844778317e-07,-6.165402110043693e-07,-1.2721514216500005e-06,-1.523248939678451e-06,5.457589703254887e-07,2.9466146484070533e-07,-2.5109752159346773e-07,6.845026200171315e-06,6.593928672523194e-06,4.411266801500259e-07,1.0899224337198805e-06,0.0,-5.161213494978471e-10,-3.777840080443323e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.8962397894048014e-06,-9.930000188299366e-06,-3.220438814464027e-06,-1.0254199194475114e-05,-2.5704343146370032e-06,-9.604194726778552e-06,-7.033760599944222e-06,5.189186700878468e-05,4.48581027585699e-05,8.536341152054708e-06,-6.948217133495568e-06,0.0,-5.447740336052306e-09,-0.0006168771393673359,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.685967781722968e-07,-1.6163931348223572e-06,-1.436085174947868e-07,-1.3914048717533739e-06,-5.946999022342885e-07,-1.842496243476392e-06,-1.2477963566259921e-06,7.263967162644206e-06,6.0161707190865535e-06,1.393625828530438e-06,-9.756359658583139e-07,0.0,-7.725833003970096e-10,-6.59304740941788e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.404358568949415e-06,8.62667994248915e-06,1.7731255351436212e-06,7.995446881332481e-06,3.038719481276885e-06,9.261040911884974e-06,6.2223212355783615e-06,-4.1422507331134674e-05,-3.52001886625236e-05,-7.534137675110466e-06,2.9394154875029103e-06,0.0,3.0382969607281086e-09,0.00040975647539124514,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.681091450706013e-08,1.6845457142329107e-07,9.716727350234954e-08,1.7881092695095676e-07,7.640322583942056e-08,1.5804688019984895e-07,8.164365660027365e-08,-9.37938961833509e-07,-8.562953036042435e-07,-1.6278923167125313e-07,-1.4693182187960684e-08,0.0,7.608371210008488e-11,-5.318777820342896e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.653310455342932e-09,-1.6291335394112423e-07,5.096429959400141e-08,-1.156023630749402e-07,-4.389212619439134e-08,-2.104587805562732e-07,-1.6656666797544367e-07,5.793617456960877e-07,4.1279507853647083e-07,1.2149364975157285e-07,-1.0406302344012123e-07,0.0,-6.177291319493248e-11,-3.3608287026776507e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.3686381578622265e-06,-9.197475624497844e-06,-1.3632924402885336e-06,-8.19212998253511e-06,-3.378965595026172e-06,-1.02078029799461e-05,-6.828837617278807e-06,4.2616404936121384e-05,3.578756441912183e-05,7.98570734237563e-06,-1.4736651358628359e-06,0.0,-3.9965986816723565e-09,-0.00044105445165901235,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.036809096297742e-09,-4.406671334181909e-08,-9.463917204090647e-08,-1.4374269287480892e-07,1.0520669357354611e-07,5.6103181293936756e-08,-4.910351705114669e-08,5.744553457551501e-07,5.253518456998939e-07,5.475284248951291e-09,6.408437217590547e-08,0.0,-3.809181617034747e-11,-2.696989355333511e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.7991956416653414e-06,9.212169503777887e-06,3.015029048079545e-06,9.428002925638857e-06,2.5822927242931108e-06,8.99526658265302e-06,6.412973694396087e-06,-4.785414551774664e-05,-4.144117488187274e-05,-7.952370016846674e-06,-1.2121023281631716e-06,0.0,4.0623350977448215e-09,0.00010466954792193902,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3117783351302815e-07,6.337203162635851e-07,1.9977241777205894e-07,6.023148927291329e-07,2.6273886958715875e-07,6.652813601698168e-07,4.025424869985406e-07,-3.176586138172915e-06,-2.7740436594694677e-06,-5.803966694398735e-07,-3.724169714197618e-08,0.0,2.791438455176469e-10,-1.3852658454450192e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.6666757750128658e-05,-6.429850194684088e-05,-9.654415863933216e-06,-5.728616340678207e-05,-2.3713847253080226e-05,-7.134558809311559e-05,-4.76317521301407e-05,0.0002986119447665889,0.0002509800504037382,5.608318946913139e-05,-3.80867578917543e-05,0.0,-2.8390371271284163e-08,-0.0026861784274889683,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.3029641657849425e-08,-7.681328354914208e-08,6.14816814230341e-08,-3.8361234612434113e-08,-1.561294769124044e-08,-1.1545585253325085e-07,-9.98429147346923e-08,1.9816133918572948e-07,9.831843510887095e-08,5.088234864330207e-08,-7.470552896544133e-09,0.0,-2.5091082642082567e-11,-1.4975348745024186e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0010414472462458998,0.003893258412605592,0.000619012956096691,0.003470812075564668,0.0014659747856978517,0.004317798058673682,0.0028517814665632033,-0.018064979122300324,-0.015213712829446285,-0.0033857389668374978,-0.00010836209393269065,0.0,1.6185455941055283e-06,-0.00023944978503513125,0.0
