,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653130787456,0.6973525201450103,0.00303868476952866,0.010375494864996268,0.7603456074593462,0.7677379780372616,0.007336587159696938,-0.015621764034268291,-0.008286322978906708,-9.078406329913906e-05,-9.078406329913906e-05,0.0,-0.008238357763768347,0.005515097565638607,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149236972032098,-0.0016258656656929315,-0.018832175694248925,-0.018743132907287782,3.885492323792817e-05,0.00012791451666250192,8.905955881248805e-05,3.896324939526984e-05,0.0001280228429107148,8.864545193582893e-07,8.864545193582893e-07,0.0,0.00010814222381153877,7.220233223348547e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650923722062547,0.0005052990739477846,0.007311548519643957,0.007151744600863224,-1.5882161266520335e-05,-0.0001756743713556932,-0.0001597922354828186,-1.546700796576344e-05,-0.0001752592187262852,-1.2998947568879398e-06,-1.2998947568879398e-06,0.0,-0.00016742371849883374,-7.624954816585573e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053064315006,-4.708224811888206,1.5434110793154165,-1.7672258526401277,-1.8081858596119635,-5.009550112138059,-3.260316840616689,0.0255131341001847,-3.235635515524139,-0.024561771607948528,-0.024561771607948528,0.0,-3.2314401298430178,-3.913010177335031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312107331184,-0.08347042904677608,-0.9690306458136178,-0.9643000281908041,0.001999537637637753,0.0067765404723788515,0.004776907318653749,0.0020055777670295078,0.006782580890277398,4.7097655367681266e-05,4.7097655367681266e-05,0.0,0.005759315865838621,0.0032693908420570955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457506051846,2.982991314617603,-0.6539571312001216,1.4598554509483261,0.9902500961287837,3.139046919465155,2.12772700462768,-0.01267375367774293,2.1147835880704404,0.016059059118208492,0.016059059118917647,0.0,2.1124515291500208,2.586560073897849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.863255857850073e-10,-1.6928896143505085e-09,9.268600824539047e-10,-3.79682874309803e-10,-5.208703684418111e-10,-1.8274074165654542e-09,-1.3065583801317392e-09,4.938037499967547e-10,-8.127566995220919e-10,-9.992635219304431e-12,-9.992635219304431e-12,-0.04999999999999005,-1.7490407294053832e-09,2.490594419920161e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3258011665030015e-07,1.0173105393250038e-06,-1.4937223511627417e-07,4.353581883447373e-07,4.922050818953586e-07,1.0769355290792766e-06,5.847304157387409e-07,-9.067188507943458e-09,5.756632289895338e-07,4.36363874588803e-09,4.36363874588803e-09,0.0,5.75024528773148e-07,8.094431864740524e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003912813240479624,-0.0011518489083147273,0.00023401846068166673,-0.0005265538794375436,-0.00045534753011748516,-0.0012159146271036212,-0.0007605705602415775,7.816406248716732e-06,-0.0007527542134408302,-5.71407638065244e-06,-5.71407638065244e-06,0.0,-0.0007523514947439029,-0.0009189048112295434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5922870383219455e-06,-2.686624341059201e-06,-3.336944866171853e-07,5.719682615408798e-07,-3.926151963753357e-06,-3.0204892405241957e-06,9.056627400460558e-07,8.424123632757136e-08,9.899039827411897e-07,7.677647864909605e-09,7.677647864909605e-09,0.0,9.88625256304984e-07,1.1954853215616773e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16043985000360433,0.16227273365082226,0.000519261842181771,0.0023492190263126635,0.17682479944139567,0.1786579829246443,0.0018299476819133808,-0.0036319322537191525,-0.0018020510342658177,-2.016193687691822e-05,-2.0161936006591928e-05,-0.04999999999999005,-0.0017913420105450102,0.0013181595497148448,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.761696713192108e-06,3.224726184429749e-05,-6.05516363050693e-06,1.7430398040789305e-05,1.027978460321963e-05,3.376535010687114e-05,2.3485563083912762e-05,-1.6359337528570076e-07,2.3321969669868356e-05,1.7715346645622385e-07,1.7715346645622385e-07,0.0,2.330287971015068e-05,3.121960105369922e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.711092053757016e-05,-2.26618303960742e-05,-0.0003343626133382707,-0.0003299135368576867,4.369100319943766e-06,8.8181918946486e-06,4.449091357960241e-06,6.210537349854382e-07,5.070145124681813e-06,3.689756378997792e-08,3.689756378997792e-08,0.0,4.7151129047123845e-06,4.570240760553496e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010735264495069993,-0.0020137876998928108,0.00032273421050507266,-0.00061754016850096,-0.0012165828288055402,-0.002156842734059699,-0.0009402713444450635,2.2762165099325443e-05,-0.0009175093933698046,-6.938699743161154e-06,-6.938699114592164e-06,-0.04999999999999005,-0.0009164823378559625,-0.001065999317670028,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.009929673163485e-05,0.0020947903905839164,-0.0007004477884032521,0.0014344278011924325,2.7557887191403422e-05,0.0021624490189250264,0.0021348905433927323,4.346734813628064e-06,0.0021392373710075996,1.6282452766701685e-05,1.6282453443622136e-05,-0.04999999999999005,0.0021372895970255905,0.0025348024708737437,0.0
15,O + [Pt] <=> O.[Pt],1.197689803718461e-10,1.3511692105429215e-10,3.5625441470831534e-10,3.7161010100987116e-10,9.553726803333615e-11,1.1090900490106109e-10,1.5355659591690697e-11,2.7678375380915654e-10,2.921400901497267e-10,-1.289372286361862e-13,-1.289372286361862e-13,0.0,-7.090637726799593e-10,2.490594419920161e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3959107015271824e-10,1.6607003297993535e-11,2.350052210710695e-10,1.1203434165027376e-10,1.2981306807443473e-10,6.832066429636908e-12,-1.229825851650459e-10,1.4741346703409215e-10,2.4438065723304298e-11,2.095229965338026e-13,2.095229965338026e-13,0.0,7.87904492293789e-11,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.753155702446772e-10,-1.675339216154098e-11,4.0764522314595056e-10,1.155784860258536e-10,2.6174879990775983e-10,-3.028703464476834e-11,-2.92066476213044e-10,2.995487271321777e-10,7.487757511180778e-12,-8.542091397147336e-13,-8.542091397147336e-13,0.0,8.66661427933534e-11,3.7358916298802417e-08,0.0
18,[H] + [Pt] <=> [Pt],2.226497296334125e-09,2.7644723609470923e-09,-3.625376362273323e-10,1.7543514659120198e-10,2.491763668571518e-09,3.029743516584233e-09,5.379744346966691e-10,-5.615968368865531e-10,-2.3615235227570147e-11,-1.450543822157095e-13,-1.450543822157095e-13,0.0,3.151953105071496e-11,4.981188839840322e-08,0.0
