,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499679750446,0.5957635169919118,-0.06782586814792106,-0.1172594326784644,0.6738927116603536,0.6240922403392973,-0.04946711603143541,-0.04025942605189098,-0.08970662690632712,-0.005426562448089778,-0.005426562448089778,0.0,-0.08970108108256901,-0.18760674981719203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002685239170338051,-0.001233188956104322,-0.09379069057406274,-0.0923399632922566,0.0009344215003987763,0.002386524275324715,0.001452089206300734,0.000167876222396922,0.0016199678664194654,8.400108742516314e-05,8.400108742516314e-05,0.0,0.001508249697186905,0.004571816972340985,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792353053241935,-3.9843262591938134e-05,0.028305640888550396,0.02758636366642943,-0.0004183742473801312,-0.0011374449226661516,-0.0007190736837102483,-4.269599300152393e-05,-0.0007617693696960986,-4.009323354318554e-05,-4.009323354318554e-05,0.0,-0.0007280267546901954,-0.001970214389918539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.399395331912312,-16.37233240392442,-7.893582765332565,-17.707317476418353,-6.340030591338242,-16.319292844946578,-10.65477846791336,0.3905393985018322,-10.305850177151815,-0.5572272839982095,-0.5572272839982095,0.0,-10.313225526783503,-23.809177157602754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01918683546881211,0.004052086829733488,-0.8357842936224206,-0.812735176190218,0.013256949810364887,0.03650341314183217,0.023243381967997506,0.0012082439124867063,0.02445190671723427,0.001289724661650318,0.001289724661650318,0.0,0.023455079672675922,0.06239572854300485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.807965683462814,13.524548177306505,7.180618669216237,16.09452801073528,4.7136991103267025,13.42244171952238,8.316717567221184,-0.29264072372476313,7.999738741017568,0.4312292189042785,0.4312292189042785,0.0,8.008308557011944,22.215744469858127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.169841752802367e-09,1.014105756465549e-08,1.0241772366154197e-08,1.521298432817361e-08,4.968325486141506e-09,9.939538553342213e-09,4.971211004269713e-09,-4.533173838367675e-10,4.517899321109601e-09,2.432713645865313e-10,2.432713645865313e-10,0.0,4.498779712832442e-09,2.3215516913886904e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.46526664286815e-06,1.2085189868392556e-05,7.121360506514241e-06,1.3741283843849532e-05,5.399469277541009e-06,1.2019392508391313e-05,6.6199228704343e-06,-3.3773284773384605e-07,6.2821900015448465e-06,3.378450835450794e-07,3.378450835450794e-07,0.0,6.29040310073469e-06,1.8875622252015137e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411294949959731,-0.002207262925479518,-0.0010953600988559944,-0.002461490056172915,-0.0008310287984609303,-0.002197162366939566,-0.0013661449215279578,5.164663047024445e-05,-0.001314498996623792,-7.092042771205794e-05,-7.092042771205794e-05,0.0,-0.001315846574535019,-0.0032344702365042287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1416736536880173e-06,9.79807223631817e-06,5.7277446562179945e-06,1.2384143416305082e-05,3.0389278834107105e-06,9.695326460566172e-06,6.656398368003078e-06,-1.8997686965687668e-07,6.466421486316797e-06,3.4975239652398006e-07,3.4975239652398006e-07,0.0,6.472574151386784e-06,1.715556349884988e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08143344618789314,0.07305727967948066,-0.012173437151679478,-0.020541769371412413,0.08515248987752427,0.07677601210927353,-0.008369351057419169,-0.005078146723689422,-0.013447072773178269,-0.0008008070937965395,-0.0008008070937965395,0.0,-0.013451119912101338,-0.030486912985032064,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011695281918226257,0.00029823862571332825,0.00019063695816363112,0.00037192289825412766,0.00011402531510527067,0.00029531111631620843,0.00018128559451184218,-7.219149680768524e-06,0.00017406643175520397,9.389524354842941e-06,9.389524354842941e-06,0.0,0.00017429103334182225,0.0005159529039024233,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.604114238434514e-06,1.620134481196853e-05,-0.00042754755178848634,-0.0004077421766972332,1.3239349711851665e-05,3.304481209169029e-05,1.9805459762546893e-05,2.3391231388930617e-07,2.003937212714904e-05,1.0644744419021528e-06,1.0644744419021528e-06,0.0,1.952896253165907e-05,5.1068509206450856e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005014073381872818,-0.0012550494642647443,-0.0005491636667183517,-0.0013028054328817424,-0.0004995099577185046,-0.0012531520980871823,-0.0007536459049096089,3.083806376898552e-05,-0.0007228080735378112,-3.895884847299274e-05,-3.895884847299274e-05,0.0,-0.0007233979946090485,-0.0017445469025063325,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003728431153804345,0.011524684717895679,0.0064100910052508195,0.0142065536305497,0.0036218875985330632,0.011418132856542078,0.00779596289699084,-0.0002274541677046569,0.007568490997053666,0.0004092595956288233,0.0004092595956288233,0.0,0.007575501681597661,0.019224835685437924,0.0
15,O + [Pt] <=> O.[Pt],1.3639580474604917e-09,4.696759319117637e-09,3.0169197486412552e-09,6.349724784790529e-09,1.2982835896077537e-09,4.6310912966480015e-09,3.3328004898037314e-09,-2.1664513506177668e-10,3.116162642677535e-09,1.8191252819659047e-10,1.8191252819659047e-10,0.0,3.0852611034238375e-09,9.145506663046356e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.624984923104432e-10,-6.355857293787648e-10,-5.674091122108004e-10,-8.404924462066024e-10,-3.5435807298029834e-10,-6.274467094833985e-10,-2.7308291777252817e-10,-1.1183972593093628e-10,-3.8491367128889254e-10,-1.7649490207211595e-11,-1.7649490207211595e-11,0.0,-4.261969379494615e-10,-7.035005125420273e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.473156825843348e-10,-5.95899438077208e-10,-4.852930576851732e-10,-7.338766315596293e-10,-3.418453593742944e-10,-5.904261115384567e-10,-2.485801234515527e-10,-1.1820016700396415e-10,-3.6677265954590393e-10,-1.1372410646559818e-11,-1.1372410646559818e-11,0.0,-4.043349353451882e-10,-7.035005125420273e-10,0.0
18,[H] + [Pt] <=> [Pt],-1.489887455204427e-10,1.5359432520930924e-12,-7.575818111323136e-10,-6.070617955014959e-10,-1.2481833266403775e-10,2.5696650338253692e-11,1.5052545008305746e-10,-4.6043445730509984e-10,-3.099102372059661e-10,-9.16238752496115e-12,-9.16238752496115e-12,0.0,-3.9177829795196454e-10,-7.035005125420273e-10,0.0
19,C + [Pt] <=> C.[Pt],0.025682885306516887,0.06693340042958,0.040037510239931316,0.08129394519934614,0.025112569584305452,0.06636284950961169,0.041239923520804585,-0.0015822638333637298,0.03965700716304398,0.0021397256475918255,0.0021397256475918255,0.0,0.039703382081735156,0.11181210478477842,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.395767749727261e-08,-5.227992443366065e-08,-1.0895885228222735e-07,-6.72810878977575e-08,-9.336167946193974e-08,-5.168391640312005e-08,4.16777597744082e-08,-7.277420424230966e-08,-3.1096442297772035e-08,-1.998705007978585e-09,-1.998705007978585e-09,0.0,1.0163098460661556e-08,-1.2381609020739682e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.951135141609635e-06,2.8823116533052704e-06,8.217259918219843e-09,-6.06062248449504e-08,3.0680585923777136e-06,2.999235098719022e-06,-6.882349218484043e-08,-1.8454987651203094e-07,-2.5337336497123045e-07,-1.6226634348854562e-08,-1.6226634348854562e-08,0.0,-2.530494709145941e-07,-2.9617371578019354e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.2807190322810604e-11,2.3074832311495518e-10,2.7883705216345284e-11,3.11435414295442e-10,-5.601693603477597e-11,2.2752746580104728e-10,2.8355097546468455e-10,-1.1967796465104313e-10,1.638712328851753e-10,5.448320890052275e-12,5.448320890052275e-12,0.0,1.6098001533031251e-10,1.4070010250840547e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.705511865633901e-10,-3.6311870520443263e-10,-2.713754892344796e-10,-4.63943101080711e-10,-1.6655619966767788e-10,-3.591239965351801e-10,-1.9257166519005675e-10,-2.8964833882747767e-11,-2.2153649148948373e-10,-8.195502409261731e-12,-8.195502409261731e-12,0.0,-2.363618820023549e-10,-7.035005125420273e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.474470510632964e-05,-3.7839826247042335e-06,-0.0005534305911700875,-0.0005424699277410429,6.657528075024853e-06,1.761825290272669e-05,1.0960724097583624e-05,9.238156431184751e-07,1.1884539844654073e-05,6.213201604850868e-07,6.213201604850868e-07,0.0,1.1225080090241361e-05,3.194806877607109e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.9219743237749225,12.354309286620264,7.177653289653561,15.87415736351144,3.792624730223955,12.214464135154563,8.114101967091116,-0.23966609613309114,7.854989119537246,0.42417148989421916,0.42417148989421916,0.0,7.863653832357819,21.954629749254998,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013261402244314486,0.00032100786085984754,-0.0017101467808771297,-6.300502082602488e-05,-0.0013108834707664771,0.000336264865838806,0.0016471699290813286,-0.0015366701443522938,0.00011047447316489442,4.259944371798274e-06,4.259944371798274e-06,0.0,0.00011015348187484333,0.001473818800264784,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.0254487726050695e-06,1.6307961056131732e-05,1.1988120196421766e-05,2.1270632938151995e-05,6.828279591165665e-06,1.6110791850093173e-05,9.282511635487412e-06,1.0709560298075774e-06,1.0353467772508645e-05,5.48938005017502e-07,5.48938005017502e-07,0.0,9.864962645437666e-06,2.576500277133921e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.8574997506812265e-07,-4.557505894363603e-07,-2.7272488568656955e-07,-5.427255143075488e-07,-1.8229442650560272e-07,-4.5229505005804403e-07,-2.700006112338981e-07,-2.331680949942372e-09,-2.723322815977055e-07,-1.4587380393174328e-08,-1.4587380393174328e-08,0.0,-2.6810081505884154e-07,-6.830989976783086e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2454916844966945e-05,5.6136933014848296e-05,2.1072169982599283e-05,6.475418991321086e-05,1.2112549490081112e-05,5.579456552015647e-05,4.368201073835038e-05,-9.867168255137005e-06,3.381483818479044e-05,1.9056072775176094e-06,1.9056072775176094e-06,0.0,3.6128079254715574e-05,9.617907257218328e-05,0.0
