,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653121942373,0.6973525200807122,0.0030386837013113995,0.010375494611377167,0.7603456065931679,0.7677379779918778,0.007336587974358343,-0.015621764892138332,-0.008286323022295664,-9.078406339583882e-05,-9.078406339583882e-05,0.0,-0.008238358023714849,0.005515047753063421,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149242269561917,-0.0016258656882203563,-0.01883217642034886,-0.018743133126234567,3.885441358948597e-05,0.00012791451425824295,8.906006605256825e-05,3.8962720098200846e-05,0.00012802282085852952,8.864533428060471e-07,8.864533428060471e-07,0.0,0.00010814205047857157,7.218987925239608e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650916856871862,0.000505299217468817,0.007311547509877805,0.007151744421201582,-1.588281466403815e-05,-0.0001756741947063271,-0.00015979140545307989,-1.546785654267641e-05,-0.0001752592372747865,-1.2998917913316359e-06,-1.2998917913316359e-06,0.0,-0.00016742285972880092,-7.628690707265454e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.496705306970725,-4.708224811919915,1.5434110783593127,-1.767225853059989,-1.8081858601062408,-5.009550112127822,-3.2603168401193034,0.025513133532691912,-3.2356355155756105,-0.024561771607931552,-0.024561771607931552,0.0,-3.2314401300984,-3.913010189300717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312181480709,-0.08347042891292861,-0.969030646698513,-0.9643000282080781,0.001999536910207051,0.006776540621069059,0.004776908194799332,0.0020055769131587763,0.006782580912535217,4.709765967095963e-05,4.709765967095963e-05,0.0,0.005759316748198379,0.0032693659357057635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457494787897,2.9829913145020908,-0.6539571325597592,1.4598554505793009,0.9902500950252113,3.139046919374518,2.127727005653942,-0.012673754705508848,2.114783588046943,0.016059059117805006,0.016059059117805006,0.0,2.112451528845188,2.5865600735757455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2416897928075688e-09,-1.5645065810035598e-09,-3.1159259688334455e-10,-6.344018432264821e-10,-1.336982387073186e-09,-1.6597797079274801e-09,-3.228121225037597e-10,-5.330379725570081e-10,-8.558495080536336e-10,-7.172133342887608e-12,-7.172133342887608e-12,0.0,-9.848135881817614e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.323858254465803e-07,1.0173160532952315e-06,-1.4971819438732348e-07,4.352120470812468e-07,4.920263431630539e-07,1.0769565990887994e-06,5.849302338327219e-07,-9.31046349840631e-09,5.75619771783163e-07,4.363832151730831e-09,4.363832151730831e-09,0.0,5.749142355460391e-07,7.969902142752025e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039128121980509025,-0.0011518486811238151,0.00023401832960386995,-0.0005265538875521555,-0.00045534740176178084,-0.0012159143757923961,-0.0007605704372805911,7.81633917415676e-06,-0.0007527541575452016,-5.714070642945566e-06,-5.714070642945566e-06,0.0,-0.0007523503365932871,-0.0009189297170593085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.592940630669182e-06,-2.6866477144538812e-06,-3.344998640072532e-07,5.717930889214206e-07,-3.926789998166013e-06,-3.0204970588143483e-06,9.062929514180939e-07,8.359396289762475e-08,9.89886914883228e-07,7.67826031674536e-09,7.67826031674536e-09,0.0,9.884282969324754e-07,1.1954853214128039e-06,0.0
