,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298699377256,0.7191628972398184,0.0034354795549035727,0.010617623517996364,0.7624111628920117,0.7696478157086959,0.0071818972304791865,-0.019511073420218565,-0.012330577454974612,-0.00019865556321377816,-0.00019865556321377816,0.0,-0.012281088345891169,0.0028633051596700662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247026595694175,-0.0015001192908224818,-0.02515869812129456,-0.02503414407244731,5.212998077277404e-05,0.00017671543863719292,0.0001245853928966427,4.466308209159244e-05,0.00016924853063617168,1.8299164847417414e-06,1.8299164847417414e-06,0.0,0.00014625649571199016,0.00014202317171529633,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871568637028923,0.00041882451617911365,0.009199899741119951,0.009031552895659522,-2.651404496858432e-05,-0.00019484535947879503,-0.00016833135914695415,-1.6400366648944054e-05,-0.00018473169818821245,-2.111494963311934e-06,-2.111494963311934e-06,0.0,-0.00017624069990743703,-0.00012429278453148873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356158092014,-5.3202779995627685,1.2937771449652147,-2.392834450304868,-1.9606986030357598,-5.528862763850539,-3.6395242621805273,0.040678109277474214,-3.6003266425596037,-0.04215112799296825,-0.04215112799296825,0.0,-3.59703031425748,-4.773851944336373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.061938787399107104,-0.056801667541209466,-0.9594575931284591,-0.9543666084629318,0.002010779992000304,0.0071511870518869034,0.00514030369968014,0.0017036621705656127,0.006844053443651296,7.435967257300998e-05,7.435967257300998e-05,0.0,0.005966872196879377,0.004971157306660055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664166873846,3.406951401284681,-0.4968934541124742,1.8899547522062388,1.0901226649132334,3.5150396985137413,2.398767525130471,-0.021310270945767366,2.3769460703257503,0.027836922071548798,0.027836922071548798,0.0,2.3751215522634936,3.2075230488270217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.795456762760103e-10,-1.70514929380885e-09,7.06857052140599e-11,-7.549061493868357e-10,-9.472475892778221e-10,-1.772824334921322e-09,-8.255976185944934e-10,-1.8872349799786808e-10,-1.0143189044658347e-09,-1.4621357013982595e-11,-1.4621357013982595e-11,0.0,-1.0624956151973252e-09,3.462966246837421e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.38782244404295e-07,1.4655047569319267e-06,-1.0545627169312418e-07,7.212662388174625e-07,6.91810354045564e-07,1.5185328903307156e-06,8.267225101816338e-07,-1.6579156629174928e-08,8.101433537934588e-07,9.46472057597769e-09,9.46472057597769e-09,0.0,8.095854576994975e-07,1.2535937813551465e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003868415981251425,-0.001118921520097364,0.00015067620522102835,-0.000581407651819456,-0.00042514055160007054,-0.0011572201931664189,-0.0007320827539619471,9.752617488897627e-06,-0.000722330207869665,-8.455062733313594e-06,-8.455062733313594e-06,0.0,-0.0007220928239615543,-0.0009672480283366539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.343921253816417e-06,-1.1131828880110908e-06,-2.9490089742493636e-07,9.358375040003685e-07,-2.489917037523975e-06,-1.2591786449256331e-06,1.230738406819188e-06,6.704243680010517e-08,1.297780842420375e-06,1.541708946117935e-08,1.541708946117935e-08,0.0,1.2965682409671572e-06,1.7522609208997352e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15004092383640732,0.15168880135233626,0.00043850579253698906,0.002083921737233215,0.16070032155988956,0.16234837446650793,0.0016454087294782275,-0.004111212273705971,-0.00246587119046667,-4.0310479195796974e-05,-4.0310479195796974e-05,0.0,-0.002456000950145285,0.0005885726692449818,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.200395297688646e-05,4.185857659807798e-05,-3.839742123757991e-06,2.601487678491603e-05,1.3132840129632313e-05,4.2987464131043386e-05,2.9854620049027353e-05,-2.9704516376166966e-07,2.955757480184801e-05,3.462519666504579e-07,3.462519666504579e-07,0.0,2.954235021303136e-05,4.476922763911418e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9996814141508363e-05,-1.489957768947221e-05,-0.0003650240577095418,-0.00035992683884291987,4.586896885300089e-06,9.684134607562885e-06,5.0972374823194546e-06,5.534608675404029e-07,5.650698383371458e-06,6.380625382681459e-08,6.380625382681459e-08,0.0,5.31525470703314e-06,6.080968729446512e-06,0.0
