,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001757411638048751,0.005767241728600551,-0.0036618603370953463,0.0038626497238779312,0.00011326285650258057,0.007638056987410294,0.007524785608116236,-0.004661486025612843,0.0028629488156752853,-0.00031115528999992503,-0.0007998699344701206,0.0,2.553512956639662e-13,0.026821088535664478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011988056136481157,-0.027969250113050428,-0.015112064511707374,-0.03109275917456919,-0.008919450092531686,-0.02490113452777388,-0.015983110040763325,0.011566565264326598,-0.004418393473294366,-0.009610102358178501,-0.007839569778752773,-0.06565988181221133,3.0753177782138538e-12,-0.055102048392231956,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01097671744035909,-0.009645067405983252,-0.014113462936364772,-0.01278185467702454,-0.007895600160487147,-0.006563909091911022,0.0013317962218919379,-0.0041897160906996375,-0.0028579756672797232,-0.006817682667559337,-0.002514538729159436,-0.06565988181221133,2.7866597918111095e-12,0.008482405874000726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004573685575325965,-0.008123879952818597,-0.003372738984250817,-0.006922975999621063,-0.005753334131010781,-0.009303486626763082,-0.003550356759636375,0.0330429223087029,0.029491392407440763,0.005701948010947795,0.02727378039014446,0.13131976362443432,1.2112533198669006e-11,0.8219959077294776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0114302404764476,0.018257133611146656,-0.016988431049758657,0.012697292768383934,-0.005970620930638406,0.02371837415993149,0.029690767813765832,-0.0557924360052023,-0.02611823339406283,-0.010742488387773854,-0.0011074884533776367,-0.06565988181221133,6.10622663544267e-12,-0.008839163506072225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006514137930949556,0.04245095011794668,0.002572824649746518,0.03850822054665642,0.010385554490424236,0.04632375785051001,0.03593447136597308,-0.11602484397185489,-0.08013206552021766,-0.01503863078955885,0.002280439619544769,-0.196979645436634,9.44799793956675e-12,0.007214678068046425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010174876319435394,-0.005120109940382582,-0.00839218187740287,-0.0033373253781433425,-0.011925955792416107,-0.006871277935356362,0.005055280747616486,0.07942032466043347,0.08447962032844171,0.018245236364705732,0.0030648007220683967,0.19697964543664565,-1.0369483050006279e-11,0.02396153667129794,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0038372280677418675,0.008977716407892246,0.0033037394079972427,0.008444200325299862,0.004361255640369454,0.009501770917062842,0.00514029109546388,-0.034652790780765295,-0.029514280939610914,-0.00536889152816465,6.042521598628409e-05,-0.06565988181221133,3.2307490016614855e-12,-0.0030413444395860083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011876712769506227,-0.02736951404996934,-0.015196870247470675,-0.030689157081434888,-0.008615436204276484,-0.02410874280785216,-0.01549464153453133,0.009907399747613389,-0.005588776902985526,-0.009947976182251926,-0.0056548850919723335,-0.06565988181221133,3.0753177782138538e-12,-0.0014042719351950997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002254086105770253,0.008340731244771112,0.0011700197032954687,0.00725659886052296,0.0033189272697837957,0.009405637220427874,0.006086507943874443,-0.032708267079702695,-0.026623749927104697,-0.005524483466995135,-2.4588441998051814e-08,-0.06565988181221133,3.2418512319077448e-12,-1.744914810040614e-07,0.0
