,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298700473936,0.7191628975332289,0.0034354795593238407,0.010617623704836087,0.7624111630092006,0.7696478160096818,0.007181897412905786,-0.019511073375931047,-0.012330577228294353,-0.000198655558125996,-0.000198655558125996,0.0,-0.012281088108690611,0.0028633190111384305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247026843532646,-0.0015001190179917386,-0.02515869825751265,-0.025034143911161835,5.212996392138865e-05,0.0001767157193612569,0.000124585690498071,4.466300022202411e-05,0.000169248746373796,1.8299207700351866e-06,1.8299207700351866e-06,0.0,0.00014625667854984513,0.00014200239389814532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871567527771598,0.0004188247508739162,0.009199899528860132,0.009031553029034042,-2.6514148669908775e-05,-0.00019484511759116968,-0.00016833101354646695,-1.6400525704742178e-05,-0.00018473151164107615,-2.111490710118079e-06,-2.111490710118079e-06,0.0,-0.00017624054176694487,-0.00012431356231175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356159422965,-5.3202779993967155,1.2937771447358724,-2.3928344502224825,-1.9606986031620546,-5.528862763678625,-3.63952426188101,0.04067810910793152,-3.600326642423327,-0.04215112799067328,-0.04215112799001524,-0.0999500249875041,-3.59703031415865,-4.773851950601038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0619387877781685,-0.05680166731586206,-0.9594575935859769,-0.9543666083214805,0.002010779618548605,0.007151187283209521,0.005140304304480607,0.0017036617474978945,0.006844053625388296,7.435967650520834e-05,7.435967650520834e-05,0.0,0.0059668722660645695,0.004971143454106472,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664167947542,3.406951401574268,-0.4968934541038277,1.889954752392077,1.0901226650276814,3.51503969881073,2.3987675253083456,-0.02131027089983949,2.376946070550614,0.027836922076829276,0.027836922076829276,0.0,2.3751215525056417,3.2075230137530575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.311269238249588e-10,-1.4319076745948225e-09,1.177357240288914e-10,-5.83050614044013e-10,-7.916044093785696e-10,-1.4924000080686294e-09,-7.007889645173693e-10,-9.779683269003348e-11,-7.985813583414186e-10,-9.694072048787616e-12,-9.694072048787616e-12,0.0,-8.49992420045277e-10,6.9259324927154714e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.385017131998247e-07,1.465694638598285e-06,-1.0582187468804554e-07,7.213710309151748e-07,6.915358966013342e-07,1.5187288097851883e-06,8.271929038596034e-07,-1.689620340357145e-08,8.102967131340257e-07,9.467850284668971e-09,9.467850284668971e-09,0.0,8.096546428922853e-07,1.2605197136742159e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00038684158849250827,-0.0011189212608427644,0.00015067612898887736,-0.0005814074784569522,-0.0004251405358555858,-0.0011572199278455783,-0.0007320825043620058,9.75256950076237e-06,-0.0007223300062462765,-8.455057886277599e-06,-8.455057886277599e-06,0.0,-0.000722092616405976,-0.0009672757319326428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3440675263100834e-06,-1.1130507429041296e-06,-2.9512547333747213e-07,9.358913194740325e-07,-2.4900577360383622e-06,-1.259040959917923e-06,1.231016801787667e-06,6.687238870699847e-08,1.2978892006908141e-06,1.5418742589359908e-08,1.5418742589359908e-08,0.0,1.296637426159945e-06,1.7453349881642989e-06,0.0
