,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004728162193910608,-0.0018564739803199172,-0.0002542772657128268,-0.0016379380504790047,-0.0006886550888619501,-0.0020723098633003726,-0.0013836643031166548,0.008451681623493815,0.007067900377479177,0.0014318664182710146,-0.001423929288820075,0.0,-1.887379141863011e-13,0.008530322053322176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001529209544292153,0.0003065330634733591,0.00031285167491945225,0.0004664640296612283,-5.033796083066882e-06,0.0001485780703360245,0.00015361187415121333,-0.002165723580360137,-0.002012115033012376,-0.0002144885196267565,-0.0028925664504208825,0.0,1.1102230246253006e-14,-0.06227363745342734,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5552230635695727e-07,-2.338969802159161e-06,1.3471782284154726e-06,-8.362692937118441e-07,-1.6396567325298734e-06,-3.823104190176638e-06,-2.1834474917759327e-06,5.700584113442325e-06,3.5171365006443405e-06,1.8923555476688872e-06,-1.9047840207951275e-05,0.0,0.0,0.0021604949748890074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014041029324833205,-0.053362137459862465,-0.007402809707036891,-0.046726528430114135,-0.020597232663594135,-0.05991576246478851,-0.039326629998672605,0.24104126826222277,0.20161984485583567,0.040982505062722684,0.0294128308448822,0.377595972309643,-1.5210055437366618e-12,0.9017820587981257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012031092808883958,0.00038631407386435394,0.00010149335594219668,0.0003674964516656614,0.00013889600609415313,0.000404899201303795,0.00026600282574847653,-0.0018515753061304411,-0.0015855774056198198,-0.00029072176583732186,-0.0017457879752881946,0.0,3.330669073875902e-14,-0.05236255804815814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008911420334921883,0.033779519824608646,0.004758673125727436,0.02962573999814447,0.013012859679461608,0.03788197902828922,0.02486588358628839,-0.15266025331080402,-0.12783233004537645,-0.025935150865125996,-0.00029192354385667305,-0.25173064820640256,2.6534330288544683e-12,-0.013515183147378032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.091909651527963e-07,-1.0860062009011424e-06,-1.3384269636868356e-07,-9.106579103681364e-07,-4.823727543097241e-07,-1.259187974113889e-06,-7.768152358773923e-07,4.904681317642651e-06,4.127866045837947e-06,8.542196342241281e-07,-5.449619005105941e-06,0.0,0.0,-0.00010571979659189308,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6799857426054242e-06,-7.672461881280839e-06,-4.1740918726104956e-07,-6.4098853872519735e-06,-2.9269629366714484e-06,-8.919438989520137e-06,-5.9924762301130545e-06,3.407953832140158e-05,2.8087060052812326e-05,6.081791152122429e-06,-1.7460046403388438e-05,0.0,0.0,-0.0007407961826220879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001970726431235132,0.0006681973438364089,0.00018205785445218753,0.0006531824844345148,0.0002119019216478602,0.0006830266922295925,0.00047112377226224834,-0.0032893345822330986,-0.002818226306809125,-0.0005072330576308719,-0.00040879770311678915,0.0,0.0,0.008369195492111478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.007151287133386e-08,1.3493642903254966e-07,1.0860779436639009e-07,1.9347272920347407e-07,-7.741531704069244e-09,7.712340295757167e-08,8.486492338575253e-08,-5.876801363268991e-07,-5.028152147667586e-07,-4.3905223861385064e-08,-9.023753679484175e-09,0.0,0.0,4.265706772351025e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.501853069143534e-05,-0.00029667217716859934,-3.897457534927637e-05,-0.00026062830169710556,-0.0001106171571015505,-0.00033227072465744,-0.00022165381275094758,0.0013464155262848587,0.001124758729157154,0.00022899188369968114,-0.00026326616844837353,0.0,-2.2204460492506012e-14,-0.018605481233737352,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1376919053886013e-07,-5.285026221054069e-07,7.972399803220795e-09,-4.0676101985986593e-07,-2.3400662045214824e-07,-6.487400385063013e-07,-4.1473343014494704e-07,2.335819838388081e-06,1.921086408983311e-06,4.3236713990143835e-07,-2.1774450707378376e-06,0.0,0.0,-0.00013182746156826405,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3059135410118443e-07,2.9002875755809577e-07,1.7901327972289897e-07,3.384506920121186e-07,8.276770089341265e-08,2.4220512041711156e-07,1.5943740959834077e-07,-1.502137341973799e-06,-1.3426999327536567e-06,-1.9878812518201038e-07,-8.070303874078359e-07,0.0,0.0,-2.128353933189976e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.695694667006285e-08,-1.8681901868049276e-07,1.7384821281594253e-08,-1.0247722710789636e-07,-1.5025663505869877e-07,-2.701186929738639e-07,-1.198620621617562e-07,9.929672737315824e-07,8.731052109049653e-07,2.210341700992771e-07,2.966551027241711e-08,0.0,0.0,3.920351590918072e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1643043302669085e-05,4.469423242358111e-05,5.679393773708442e-06,3.8730580941490264e-05,1.7533010998723796e-05,5.0584202073903585e-05,3.305118527628706e-05,-0.00019983629477726749,-0.00016678517554791504,-3.4303249559236266e-05,-2.0726112880379544e-06,0.0,0.0,-0.0002726034365271092,0.0
15,O + [Pt] <=> O.[Pt],4.145686776968344e-08,2.955776699601689e-08,9.707720504484197e-08,8.517811067388608e-08,-1.3476247872383352e-08,-2.537535401202656e-08,-1.1899100920594174e-08,-2.1514643154229145e-07,-2.270455235606381e-07,2.2616445127865627e-09,1.244331452795285e-08,0.0,0.0,-6.637293450144183e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.065978949688058e-07,-8.270318490227237e-08,-8.735446953602736e-07,-7.496499705130436e-07,4.5210868131083613e-07,5.76003401569262e-07,1.2389471131053133e-07,3.41415469516645e-06,3.5380494118642337e-06,6.646265835482109e-08,2.2044392421204026e-06,0.0,0.0,-6.9790209937842e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.904161540271355e-07,-1.1142101889000474e-06,-1.487524892632377e-07,-9.725465169758474e-07,-4.303295295814198e-07,-1.2541235467361968e-06,-8.237940306878116e-07,5.144609106234697e-06,4.32081503333461e-06,8.666787267386134e-07,1.085392308061978e-06,0.0,0.0,-0.00013108428067555962,0.0
18,[H] + [Pt] <=> [Pt],3.417313000856052e-08,4.7806734296339725e-08,8.970863304962669e-08,1.0334225739082862e-07,-2.067621121688734e-08,-7.042601944796408e-09,1.363361356471914e-08,-2.514023079645117e-07,-2.377686942252445e-07,-4.871208460562799e-10,-5.3344288477999595e-09,0.0,0.0,3.070424131437536e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00017346132772890307,-0.0005926791196572197,-0.00010591551865811988,-0.0005251335937503163,-0.00024017259737205057,-0.0006593901096345445,-0.00041921851911043905,0.0026855680014353143,0.0022663382239345416,0.00044923752378714165,-0.0023340663145616763,0.0,-6.661338147751804e-14,-0.11119645603359418,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9932439088937434e-08,7.080308309300742e-08,6.417451866182614e-08,1.1504517533816601e-07,-2.3763010745229598e-08,2.710763337753092e-08,5.087065067953979e-08,-2.584493986041097e-07,-2.0757874339849126e-07,-2.092808842400662e-09,3.984652533820321e-09,0.0,0.0,4.4963129731901974e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.737358055453853e-06,-2.280409816219421e-05,-2.9870239556473044e-06,-2.0053764520945543e-05,-8.453711320125898e-06,-2.5520450961339546e-05,-1.706674108563369e-05,0.00010408062380781165,8.70138649624125e-05,1.770381611294557e-05,-8.311657651147706e-05,0.0,0.0,-0.00550127152803229,0.0
