,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001545706623415314,0.004899058609732789,0.0026958175601785495,0.00604920811318449,0.0004214572015544251,0.0037747714884166506,0.0033533001541368452,0.006216609361640944,0.009570117977352337,0.0040430680613632265,-0.0002648877830980775,0.06657789613849244,-3.640421297796633e-11,0.02531642082374072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018019319854712358,0.0002871815229624661,0.0004704161998161661,0.0005774048347710085,-0.00010350381792684606,3.4842029944425024e-06,0.00010698813164102284,-0.0019123142246853834,-0.0018053281389838072,-0.00014461036993525432,-0.0021537326918682335,0.0,-3.44169137638596e-13,-0.03602473603473212,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.390025230212288e-06,5.619304646080601e-06,4.629072694353736e-06,7.85835220322424e-06,2.0132523356359337e-07,3.430604602522437e-06,3.2292793480371278e-06,-2.779894565340981e-05,-2.456966720054253e-05,-3.0699372605634134e-06,-2.162843595075631e-05,0.0,1.5543122344968852e-13,0.0013283991944472993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002183108237531,-0.00802559677005004,-0.0010000359135179926,-0.006842593568391273,-0.0033395778734261437,-0.009181998837839437,-0.005842616083152827,0.027237851393517292,0.021393643907287024,0.0046296945088123145,0.0255921662470434,0.06657789613849244,2.2171153802073426e-10,0.7718658275366929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005385390858207521,0.008048279587224691,0.006861677317216979,0.009524605355989741,0.003942300331033346,0.006605150634236828,0.0026627453297741084,-0.006845107940218949,-0.004182544878228803,0.0021187985910785605,-4.9874114597261683e-05,0.0,-1.1646239528480233e-11,-0.02793761367053491,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031194470629729264,0.011249726300928896,0.001531967680432059,0.009662117855925417,0.004671230217961791,0.012801635616305575,0.008130025626122576,-0.038335921669588456,-0.030209012763725094,-0.006474578928825478,-0.00041366228025824513,-0.06657789613846878,6.722400414199028e-11,-0.007428315450829555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2876498324052122e-07,-4.2150932857586124e-07,-7.618720579135293e-08,-3.689315331632609e-07,-1.8016049128282637e-07,-4.7290481693641907e-07,-2.927443370572264e-07,1.4461884389448216e-06,1.1534441019438599e-06,2.3960979680831366e-07,-1.1771177915101357e-06,0.0,0.0,-3.434170761424642e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.036046205212844e-06,-8.251231438000796e-06,-6.178551819233085e-07,-6.833040495271813e-06,-3.422347624854938e-06,-9.637532753512995e-06,-6.2151853479071855e-06,2.757904640264455e-05,2.1363859343193483e-05,4.813383042908212e-06,-9.557669215395361e-06,0.0,-6.661338147843794e-14,-0.0005117940068987383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002536371914106149,0.0007978614996175328,0.00026649333417207486,0.0008107177123726654,0.0002410701332090385,0.0007852943730452706,0.0005442229278618834,-0.0030789593182035543,-0.0025347531467360494,-0.00045268586453379425,-0.000272977305114945,0.0,0.0,0.006366023514419616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.703329365022237e-09,3.141107569846021e-08,4.328789280786629e-09,2.703655506865102e-08,1.2979503083055155e-08,3.568724902014698e-08,2.2707748911157444e-08,-1.0699583344153555e-07,-8.428807476446252e-08,-1.802439107774448e-08,-3.3305992799107374e-09,0.0,0.0,4.21212832417514e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011372280246304619,-0.0004169634317559191,-6.355999956278261e-05,-0.00036680078095135114,-0.00016275763932692064,-0.00046599811990689655,-0.0003032409741426637,0.0014500637800749583,0.0011468184087484769,0.00024069843979662557,-0.0002873804169360102,0.0,-3.23074900170424e-12,-0.011804439471672278,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7007603090201755e-07,-9.53738032800996e-07,-1.5041320629820384e-07,-8.34075187498465e-07,-3.8704811656749366e-07,-1.0707100895980909e-06,-6.836619886119828e-07,3.291643511333391e-06,2.6079815098091956e-06,5.477702705540498e-07,-8.066960886665684e-07,0.0,0.0,-4.542639938904052e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.116389652237866e-08,2.399669490566405e-07,8.245755663603201e-08,2.412606020720676e-07,7.989931392503029e-08,2.3870236663769473e-07,1.5880305202362388e-07,-9.128289857384221e-07,-7.540259284397441e-07,-1.3474786890470642e-07,-7.311707435293215e-07,0.0,0.0,-1.2909454687593455e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.887235819895735e-10,1.831823578546849e-09,2.3371052895698377e-10,1.5768160074780408e-09,7.380023848203041e-10,2.0811156433078013e-09,1.343108595189613e-09,-6.1934191121371384e-09,-4.850310297135453e-09,-1.0405979096119149e-09,-2.5077039678547584e-11,0.0,0.0,-4.238260178842377e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005379500668226144,0.008471397475828693,0.006810735720765955,0.00990267677830297,0.00398044851688036,0.007072302069575724,0.0030917304879408613,-0.007112275130173985,-0.004020764534607224,0.0021700322513870385,0.001469617403132062,0.0,-1.062483434581085e-11,0.0007699826923403782,0.0
15,O + [Pt] <=> O.[Pt],-2.287367428171951e-09,-7.029535883012273e-09,-1.9369387982641435e-09,-6.6790807380552935e-09,-2.629904422815708e-09,-7.372036174394812e-09,-4.742155015075618e-09,2.5762216033706305e-08,2.1020071075981163e-08,3.998819430426193e-09,1.1504939715561234e-08,0.0,0.0,-6.999498934665059e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.976283635817638e-07,-4.848871098983646e-07,-1.3960907624356797e-06,-1.4833494895343112e-06,5.783825052657827e-07,4.911237774046021e-07,-8.725874441122634e-08,4.725237464681037e-06,4.637978717910132e-06,2.2935182756930448e-07,1.4230798857276646e-06,0.0,0.0,-5.494844708575681e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.279263552532266e-07,-1.7610594634640931e-06,-3.5399279155469035e-07,-1.5871258777044e-06,-6.979488306333897e-07,-1.9310819231680926e-06,-1.2331331078364578e-06,6.195633770858526e-06,4.962500588105218e-06,1.004220862366264e-06,9.799740161046208e-07,0.0,0.0,-0.00010844119470866148,0.0
18,[H] + [Pt] <=> [Pt],-1.674036905856243e-09,-7.204130685075682e-10,-2.1528377263225264e-09,-1.199189365630128e-09,-1.2060024507534552e-09,-2.523653440620471e-10,9.53628716146944e-10,2.998623818855661e-09,3.952262410646043e-09,6.726355382829352e-11,-1.1892126696307556e-09,0.0,0.0,-4.095351598630928e-08,0.0
19,C + [Pt] <=> C.[Pt],0.006514583618841324,0.011352290965048814,0.008912438984511741,0.013750262324401007,0.004170646679898921,0.009008240640707953,0.004837392210257207,-0.000481932365609032,0.004355436531687672,0.005477739298473482,0.001366257789179454,0.06657789613849244,-3.907985046735026e-11,-0.0480082812212411,0.0
20,[CH3] + [Pt] <=> C[Pt],0.002884673415086347,0.012041016875641667,0.0035126999099581685,0.012669100873139879,0.0022707687896997997,0.011427056040687911,0.009156079337583709,-0.011645186113820868,-0.002490173018709252,0.0018655608241905455,0.0018825147846982474,0.0,-4.873879078172376e-12,0.009452820910401016,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.229128895319895e-06,-1.8954214988488843e-05,-3.247087688504083e-06,-1.6972174047456914e-05,-7.166601727965997e-06,-2.089168753084647e-05,-1.3725086803856934e-05,6.678978335476589e-05,5.306468738871508e-05,1.0932157349974025e-05,-4.706749847057025e-05,0.0,-1.6653345369609485e-13,-0.002976107449017963,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4226398847400395e-11,3.5536661794159594e-11,-9.190931662595536e-11,-4.213630608189988e-11,6.170973271117322e-11,1.1148168781077812e-10,4.976348420974804e-11,1.1720591186203074e-10,1.6697687025952126e-10,-1.5943611178812272e-11,1.6942701098344252e-10,0.0,0.0,-1.469916825032038e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2779031544024747e-11,5.2768270454284677e-11,-2.14879735636392e-11,5.4080005861895915e-11,-2.40410586595326e-11,5.152327211832689e-11,7.556031665473126e-11,-7.134025481681463e-11,4.228770390021762e-12,-7.625205346388478e-13,-5.442429312539542e-13,0.0,0.0,-4.899722750106793e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.903441510305852e-06,3.584863470172879e-06,8.11488647905585e-06,8.79630849104222e-06,-2.190818361412212e-06,-1.509396415251316e-06,6.814219520411486e-07,-2.818391179987963e-05,-2.7502490031391697e-05,-1.658801670496849e-06,-5.614305276466411e-05,0.0,2.2204460492812645e-14,-0.0009615927772863116,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017807278138805627,0.01156945307360104,-0.005700673970209776,0.004087318968712141,0.009093902014400392,0.01888334312793317,0.009788550952285952,-0.022565015965444166,-0.012778673801242084,-0.006927105087719582,0.005148809151757313,-0.06657789613846878,6.185052470272963e-11,-0.3809616350711362,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.399642682392411e-05,3.4762650343636945e-05,7.08427930699057e-05,4.1609014595368616e-05,5.730400869779649e-05,2.8070234192297168e-05,-2.9233757765801864e-05,-0.0001008608509132542,-0.0001300945791857972,-1.692039188479229e-05,4.5966142769872456e-06,0.0,2.2204460492812647e-13,0.004987587158982357,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.411760313934343e-06,1.4203624209423165e-05,3.5629869135628257e-06,1.3354850728249083e-05,5.2414481186472295e-06,1.5033312118502527e-05,9.791863474630811e-06,-5.1264107608026896e-05,-4.147224915562824e-05,-8.04271066402767e-06,-1.2417397926018191e-05,0.0,2.2204460492812645e-14,0.00026497240058639027,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.005380835795425978,0.008502766047796411,0.006812133716605292,0.009934108650721758,0.003981722189111498,0.00710360876449156,0.003121762275476818,-0.007161495017606268,-0.004039956306974975,0.0021694822123752735,0.00147002976559766,0.0,-1.0591527655071632e-11,0.0011056279507496917,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6601506576661212e-08,8.856715401782524e-08,1.570903119852022e-08,7.767471810590769e-08,3.724906447378389e-08,9.921473595825635e-08,6.196566484090019e-08,-2.9756335159985423e-07,-2.35597678309758e-07,-5.027219322152173e-08,-1.708604631346837e-08,0.0,0.0,-7.617517297545197e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.952481554543092e-11,1.0372863442619558e-10,1.4897195901432077e-10,1.5319176017659983e-10,5.1201406133794886e-11,5.541498295053879e-11,4.218130710598608e-12,3.275847382840704e-11,3.698685087610583e-11,1.1102761117998982e-11,-1.0811595153564129e-10,0.0,0.0,4.3852518613455804e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004914503282555218,-0.00013046310038543758,-0.0006553806427251628,-0.0002943940066171845,-0.0003312061679950863,2.9781638349299894e-05,0.000360989001951131,0.0005594909248056898,0.0009204819464554096,-4.7368953648224534e-05,-3.048577426230816e-05,0.0,6.661338147843794e-14,0.0005072235210188249,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.431441983797748e-07,-8.1936037409102e-07,-2.1168322060346466e-07,-7.878993773788519e-07,-2.738977413168909e-07,-8.501138982969489e-07,-5.762161769950255e-07,3.0397658633096096e-06,2.4635496737224656e-06,4.695474481083666e-07,-8.218585083395196e-07,0.0,0.0,-4.5649230613510794e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.8483631200972326e-07,-1.8979897543006668e-06,2.061910474394618e-07,-1.3069623786222923e-06,-9.625737565330514e-07,-2.4757271706867895e-06,-1.5131534361748713e-06,5.599493224191733e-06,4.086339700401817e-06,1.1245943411390791e-06,-2.8899039668923194e-06,0.0,-1.1102230246406323e-14,-0.0001472370361199154,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.322674150270213e-08,-2.6749609172261957e-07,-4.113351415966766e-08,-2.3540283642127596e-07,-1.0459830531619596e-07,-2.9886762024365895e-07,-1.9426933906242767e-07,9.303826148877954e-07,7.361132739886362e-07,1.5436917438878902e-07,-1.1352574720472604e-07,0.0,0.0,4.0674231789553196e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.1996884335441604e-05,-8.100587479698127e-05,-1.3072919858952351e-05,-7.208191556751356e-05,-3.072018361267083e-05,-8.972916890793281e-05,-5.9009003437561674e-05,0.0002843764142650245,0.00022536724302460082,4.6807672484277365e-05,-0.00010642880918708572,0.0,-6.88338275277192e-13,-0.00544008770999018,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.337870967049109e-10,-2.3202031494572575e-09,-4.644726798360656e-10,-2.050868499862381e-09,-9.97057541821543e-10,-2.583444270678999e-09,-1.586400613613313e-09,8.269342756754797e-09,6.682946219892842e-09,1.3819760423014404e-09,-4.244048242759201e-09,0.0,0.0,-2.5932599275398553e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0015500704458271395,0.0018677346890540567,-0.0022964007673324832,0.0011213788590680506,-0.0008205221860470789,0.0025973078837842768,0.003417858114101893,0.014350718186560401,0.017769066787851652,0.00389097685396732,0.0009513043527475176,0.0,-3.418376692868507e-11,0.00986684158678533,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.5705955608886765e-06,-9.439516636374382e-06,-1.4744491150172217e-06,-8.34337025018921e-06,-3.6420939549086755e-06,-1.0511014941569175e-05,-6.868921250423476e-06,3.295486634191538e-05,2.6085942824627684e-05,5.45104350882182e-06,-5.197638533772175e-06,0.0,-6.661338147843794e-14,9.709026833203574e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.630909410396076e-07,-8.503902451747281e-08,-1.2564410289077444e-06,-1.078389090697544e-06,7.079225846424886e-07,8.859745239657022e-07,1.7805193375209046e-07,3.1938503431420974e-06,3.37190228448042e-06,4.458399799326174e-09,7.366048417385288e-07,0.0,0.0,-3.108740975808049e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.437202319285004e-06,-5.014415879011117e-06,-1.2083069974657432e-06,-4.785520555462425e-06,-1.660950676940125e-06,-5.2381642011155295e-06,-3.577213602730073e-06,1.8539336805250674e-05,1.4962122542387723e-05,2.886183040291393e-06,-9.32448182151685e-06,0.0,-4.440892098562529e-14,-0.00035404381533041956,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.4390555416427848e-07,-6.223574751318288e-07,-6.753812049996292e-09,-4.852057173481153e-07,-2.7797328785016205e-07,-7.564251868935475e-07,-4.784519165946705e-07,1.9955724574130543e-06,1.5171205294310727e-06,3.6507489091776536e-07,-7.639731860224964e-07,0.0,0.0,-4.665801819812112e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.247627497294721e-07,2.6139676515597884e-06,4.635996687271718e-07,2.3528045826359397e-06,9.800532784968694e-07,2.869258217621998e-06,1.8892048961003497e-06,-9.245323668705983e-06,-7.3561189369875284e-06,-1.506608879907358e-06,1.2553574017400686e-06,0.0,2.2204460492812645e-14,0.00011065047153048005,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.922741840627865e-10,1.9613525450652535e-09,7.007675895773832e-10,2.169886420477078e-09,2.88480843500647e-10,1.757600887332445e-09,1.4690947471574093e-09,-8.217900382103586e-09,-6.748804851706456e-09,-1.1457564233434723e-09,-7.655425733120285e-09,0.0,0.0,-4.1304662783400267e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002884668345786209,0.012040996733228242,0.003512698016395714,0.012669083906647642,0.0022707606160838074,0.011427032793767392,0.009156064265366026,-0.011645118033840354,-0.0024901200029573433,0.0018655725350155766,0.001882484918676625,0.0,-4.873879078172376e-12,0.009451223625283094,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.0577241057093045e-06,-4.0013621859328415e-06,-4.259479828123733e-07,-3.369586069727153e-06,-1.6752940327204553e-06,-4.618932081022373e-06,-2.943638099072459e-06,1.347887275407005e-05,1.0535234259593442e-05,2.3158276855752166e-06,-1.0541222382340113e-06,0.0,-1.1102230246406323e-14,-9.4525083815854e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.7103690550683624e-08,6.174409299500909e-08,-3.337940842716264e-07,-2.2494628918007465e-07,2.3314014110970582e-07,3.419879438502007e-07,1.0884778230888114e-07,5.946774360007357e-07,7.035252228303115e-07,-4.724212147032989e-08,6.751023762382897e-08,0.0,0.0,-2.7889058569516197e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7733274536365056e-07,7.123846077959668e-07,-2.163868057641953e-08,5.134132121703171e-07,3.7183007899435456e-07,9.06881967655782e-07,5.350518751475986e-07,-2.1401383907766176e-06,-1.6050865176821103e-06,-4.135273982034201e-07,-1.1352753901991508e-06,0.0,2.2204460492812645e-14,6.096029257327368e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4193394687445474e-09,9.228213818607468e-09,9.920988901062035e-10,7.801007509893294e-09,3.814475105933359e-09,1.0623383678760934e-08,6.808882190639204e-09,-3.117504642842213e-08,-2.4366160097268806e-08,-5.3454653546227e-09,-1.143831182132349e-08,0.0,0.0,-7.945145425435671e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.636772247846078e-06,-2.2119947864207682e-05,-2.283236335168753e-06,-1.8766412460918372e-05,-8.914900189127073e-06,-2.5398075226312108e-05,-1.6483176531680835e-05,7.515721397319745e-05,5.867402505845875e-05,1.286372695340791e-05,-2.249924224492822e-05,0.0,-1.443289932032822e-13,-0.0016886464752557879,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4625721627864104e-09,-4.934963229027101e-09,-8.736663040222497e-10,-4.346039949770136e-09,-2.0382239623578377e-09,-5.51058805590808e-09,-3.4723756591400896e-09,1.733590954161273e-08,1.3863532352479055e-08,2.8834251883710673e-09,-2.618478336785371e-09,0.0,0.0,-3.725830841227041e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.788247119493669e-05,0.00014366247983195604,1.030190719121736e-05,0.00011608188667526112,6.484285574970244e-05,0.00017062289292140182,0.00010577996857715151,-0.00046871330357346454,-0.00036293383079349456,-8.306573931840561e-05,9.96411546727691e-06,0.0,9.103828802053186e-13,-0.001296374810707716,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00029677474275546236,-0.0034496030455109274,0.0013643816197263777,-0.002382036164984489,-0.0007468258142488824,-0.004493164505404552,-0.00374636666998167,0.01776501121198511,0.014017978999548587,0.003851314427359829,0.00024328841855333154,0.0,-3.8469227803797913e-11,-0.00027664142513015753,0.0
