,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500183768649,0.7259229829709655,0.0026130569014983173,0.00774913836005365,0.7585051738557396,0.7636800775347242,0.005135947253333948,-0.024175851884839693,-0.019041146290507235,-0.00044717284156673624,-0.00044717284156673624,0.0,-0.01898953633754601,-0.0051929987662371465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001637948281970158,-0.0014424786257252506,-0.03436458835523698,-0.03416918267068391,8.26140209779738e-05,0.00027808704045547653,0.0001954728580053467,5.5091566379086424e-05,0.0002505645320733894,4.214854957595822e-06,4.214854957595822e-06,0.0,0.000221718404233186,0.0003061180915952658,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493369648277344,0.00035254081004370565,0.01187360462108287,0.011676786180692894,-4.602228971097503e-05,-0.0002428172728503985,-0.0001967950737096621,-1.8677442546273035e-05,-0.00021547247950194648,-3.7806192440954833e-06,-3.7806192440954833e-06,0.0,-0.0002054448976455456,-0.00021955076978967173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.091541291163895,-6.276015454418277,0.7672340355382895,-3.539420291216671,-2.241837840052088,-6.41988853352723,-4.2738637891321805,0.06388648048061275,-4.212707729806985,-0.07575400393701444,-0.07575400393701444,0.0,-4.210309306123011,-6.321437955986659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044943882847795893,-0.03873475138624362,-0.9451225927628141,-0.938969379712666,0.0023818906116270305,0.00859396191394255,0.0062119233411050525,0.001513099163147641,0.007725116496810383,0.000130956848985908,0.000130956848985908,0.0,0.006931287920499376,0.008271894188818053,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116787537935,4.0928843612571395,-0.15212088951271518,2.6933732373939785,1.2801504971632078,4.1664619138834755,2.849829312606637,-0.03527116474973973,2.813552979864971,0.0506025200039632,0.0506025200039632,0.0,2.8122758572021174,4.345049499174195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.883554107321217e-10,-1.03259964620245e-09,6.253248398308094e-11,-3.8172540330815326e-10,-6.225573514672161e-10,-1.0668061761187156e-09,-4.44244257579616e-10,-1.7059212614255695e-10,-6.148331811975358e-10,-1.3379380309098387e-11,-1.2390677592573833e-11,-0.04997501249376093,-6.620044655696913e-10,1.083898019268707e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.649765282079498e-07,2.2099837798787884e-06,8.057183451739738e-08,1.3255790498268837e-06,1.0114730010148372e-06,2.256480235391662e-06,1.2450072436754491e-06,-3.14896625018687e-08,1.2135175863857462e-06,2.1767215219732524e-08,2.1767215219732524e-08,0.0,1.213078867852747e-06,2.1497310715496025e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003955419671948527,-0.0011376225425215793,3.895140215630166e-05,-0.0007031323974736475,-0.0004183849144163732,-0.0011604653202199728,-0.0007420835105765244,1.2553971647687007e-05,-0.0007295296320874669,-1.311303606036972e-05,-1.311303606036972e-05,0.0,-0.0007294390869289136,-0.0011051532594265664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.301008109426555e-06,4.280154787991604e-07,-1.0410866334676501e-07,1.6249149511315857e-06,-1.3639335915376325e-06,3.650900052214081e-07,1.729023620894639e-06,4.689858222246241e-08,1.7759222013179285e-06,3.224215372449597e-08,3.224215372449597e-08,0.0,1.7750132073904639e-06,2.782004916123015e-06,0.0
