,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520534626172,0.7106284983752885,-0.0038158515514312707,-0.006520012524119056,0.7432670628308494,0.7405426987626511,-0.0027042641633961196,-0.030281417089158113,-0.03298486236303038,-0.0011581325187069147,-0.0011581325187069147,0.0,-0.03293136243190721,-0.030920991796157943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402177145510324,-0.0014601946452922733,-0.050243815495900464,-0.049863976374857594,0.00017882701814396954,0.0005588577603979541,0.0003800300626371316,7.831142029586139e-05,0.0004583417805528331,1.2436553025910213e-05,1.2436553025910213e-05,0.0,0.0004155836228445979,0.0008194331843002268,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622878378811952,0.0002838024098927155,0.01636078113054391,0.016082251706324924,-9.670996661917936e-05,-0.0003751935593762263,-0.00027848386209853817,-2.4102654830579806e-05,-0.00030258644980717375,-8.449841826015197e-06,-8.449841826015197e-06,0.0,-0.00028861793448726423,-0.00047117120635431405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8378346618645507,-8.279134487373923,-0.6192453572423351,-6.184791174533642,-2.9303780110133806,-8.366495200793882,-5.600224950291116,0.11439842959072807,-5.49223309009706,-0.15726801507667462,-0.15726801507667462,0.0,-5.491246212982089,-9.793145508795957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638828494682,-0.02408014410937921,-0.9191209052857572,-0.9101151878086886,0.00378916632173083,0.012878769483285875,0.00908925875441234,0.0014139623942576842,0.010503349667380042,0.0002883076438187831,0.0002883076438187831,0.0,0.009720435015153793,0.016673353282992073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162926134157,5.623293712526494,0.8064771255535389,4.6624552999846,1.770518858565921,5.663372876571081,3.8251293809508544,-0.06827595454882562,3.7542417828044714,0.10747087523476002,0.10747087523476002,0.0,3.7539690457155475,7.074485042861047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9063822888566342e-11,-2.122027778350912e-11,6.156367154167467e-10,5.65346089025983e-10,4.585133426122106e-12,-4.568754442430153e-11,-5.0289949044543506e-11,-1.3389316316506724e-10,-1.8417042338245387e-10,-6.05613905067048e-12,-6.05613905067048e-12,0.0,-2.1375638763447352e-10,6.300533296172099e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.684163126089093e-06,3.868975119190488e-06,8.336457992833088e-07,3.0184577789085253e-06,1.7196405003848452e-06,3.904452512368833e-06,2.1848119590745348e-06,-7.021001851677843e-08,2.1146019499593523e-06,6.035792631427589e-08,6.035792631427589e-08,0.0,2.1148126814299474e-06,4.623016306066278e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045170143186237685,-0.0012854762190688627,-0.0001698203964691992,-0.0010035975339319878,-0.0004634594508188252,-0.0012972341399770855,-0.0008337785534002087,1.852902911245958e-05,-0.0008152496787742102,-2.332608942971329e-05,-2.332608942971329e-05,0.0,-0.000815369106878728,-0.0014710800166567427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4837408702478275e-07,2.566423823681802e-06,6.132195727652897e-07,3.3280175154449014e-06,-1.8014222068831716e-07,2.5346557150937903e-06,2.7147979195972014e-06,9.882095401755738e-09,2.7246800212830867e-06,7.844018542557429e-08,7.844018542557429e-08,0.0,2.7243912133782717e-06,5.256219902331574e-06,0.0
