,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00902934971156462,-0.027133529063790532,0.017192168507091172,-0.01897366191200853,0.0008274466824214415,-0.03533246631646346,-0.03615961379736917,0.05818624282873656,0.022005589110676006,0.01073255441419655,-0.004319682560398608,0.0,-6.411963319734835e-06,-0.09684490456613676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003437292172900816,-0.0016946293931615198,0.007219209858898715,0.002087094214476527,-0.00036273363946432786,-0.005494460197862349,-0.005131745172975282,-0.01946128078619764,-0.024592027255820027,-0.0016969756009795436,-0.004021195879228343,0.0,1.0738949822977254e-08,-0.1216401222188677,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004359135328235932,0.0010072679532029862,-0.0007533501765977155,0.0006898267282154705,-0.00011695697682911981,0.001326229112352107,0.0014431877770757567,-0.0006028482183483985,0.0008403308585051931,-1.9927315391877637e-05,0.00016395758832605498,0.0,8.242490407050336e-08,0.007687181902101786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21707482456375932,-0.7443386460618493,-0.15237930879371958,-0.6799849884285297,-0.2820801076722319,-0.8090004341892714,-0.5284108684637766,3.6506994793386482,3.1029979180511083,0.6748108233926697,0.03944645635199171,0.8528784648187641,-0.000687455980679806,1.323284228887253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013832020696317305,-0.01611626774765869,0.0223180514477152,-0.007632778065742937,0.005305358146423112,-0.024640377061213695,-0.029944146563419483,-0.003244927042391693,-0.03318810194010122,9.387534668393296e-05,-0.0050252279594109545,0.0,-1.2749391981430801e-06,-0.14982069404179382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11934669621051644,0.38210980891718455,0.08132341110377223,0.34398673174149297,0.15755203986776992,0.42041542245588187,0.262449887436813,-1.8325539562437223,-1.5749136046022925,-0.3467428763478417,-0.003774733801417644,-0.5330490405117156,0.00010766690824194508,-0.09644416294603403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.3065022329085434e-06,-1.481066529291798e-05,-3.1950628435822527e-06,-1.3699226002492857e-05,-5.423263283517692e-06,-1.5927426208539566e-05,-1.0504163498241914e-05,7.087129793879826e-05,6.0367127007517194e-05,1.2856990991786822e-05,-2.5163219972008724e-05,0.0,-7.760283108265896e-09,-0.00023115013204591327,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.013034631594685736,-0.01895730908793218,0.021336693036171406,-0.010657903290850713,0.00469281921458356,-0.027296453108173125,-0.031987771194487605,0.011756364138044841,-0.020235167655293707,0.002461670097178163,-0.003388244848961598,0.0,-2.2680115862105047e-06,-0.06548655533804248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019275937892024422,0.0014368078479986073,-1.156921300517538e-05,0.0012324767141341456,0.00039806631259517634,0.001642117335801397,0.001244046071059763,-0.00557750382643403,-0.004333527142079194,-0.0010104993959730666,-0.0005302302987718975,0.0,2.6620887573586686e-07,0.010747866476848427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.183037226113814e-06,-4.287868149057259e-06,3.753850921694155e-06,-2.717054546784487e-06,6.047023598572935e-07,-5.866202915524246e-06,-6.470905232652407e-06,8.352933198601242e-07,-5.635611965615038e-06,-1.3721229821239094e-07,-8.577115317177078e-07,0.0,-2.2462069584873393e-10,-1.2171490794921488e-05,0.0
