,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520535063991,0.7106284983612046,-0.00381585150442994,-0.006520012534580372,0.7432670628745045,0.7405426987483809,-0.0027042642208593383,-0.030281417043509087,-0.032984862374835056,-0.0011581325190066615,-0.0011581325190066615,0.0,-0.03293136243292244,-0.030920996519609726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402174298766726,-0.0014601946227879162,-0.0502438151898958,-0.04986397633089952,0.00017882730194090834,0.0005588577819681806,0.00038002980045314733,7.831169047322591e-05,0.00045834178853024725,1.2436553956411754e-05,1.2436553956411754e-05,0.0,0.0004155837034785617,0.0008194316091152742,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622878195740365,0.00028380234492261764,0.016360781126870675,0.01608225165595104,-9.670998553082635e-05,-0.00037519362500012014,-0.0002784839087827251,-2.410265718673684e-05,-0.00030258649884523794,-8.4498431507963e-06,-8.4498431507963e-06,0.0,-0.00028861798135306063,-0.0004711759317245996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8378346618676433,-8.27913448737222,-0.619245357265318,-6.184791174550619,-2.930378011015657,-8.36649520079145,-5.600224950286375,0.11439842958663307,-5.492233090096183,-0.1572680150772236,-0.1572680150772236,0.0,-5.491246212970939,-9.79314551447947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033166387909617866,-0.024080144132565436,-0.9191209048924565,-0.9101151878103516,0.0037891666963280777,0.012878769459196339,0.009089258355736452,0.0014139627730158412,0.010503349647491387,0.00028830764355069615,0.00028830764355069615,0.0,0.009720435099562113,0.016673342256008295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162926958236,5.6232937124737665,0.8064771256511836,4.662455299948934,1.770518858647704,5.663372876517589,3.8251293808148974,-0.06827595445442576,3.7542417827666066,0.1074708752334282,0.1074708752334282,0.0,3.7539690456999035,7.074485031389384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1404596147045644e-10,-1.5249389905201372e-11,7.343933853372426e-10,6.051053668731123e-10,8.817015327604168e-11,-4.113445172592755e-11,-1.2930308880874276e-10,-5.621052264295737e-11,-1.8550952706983064e-10,-5.472604819226113e-12,-5.472604819226113e-12,0.0,-1.9125418511486017e-10,-1.575133323943783e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6842782339026231e-06,3.868914250511143e-06,8.337762645470426e-07,3.018412253538306e-06,1.7197549681552105e-06,3.904390950540593e-06,2.1846359721012736e-06,-7.00803153183169e-08,2.1145556635539806e-06,6.035557640615958e-08,6.035557640615958e-08,0.0,2.114806125561151e-06,4.616715772479228e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004517012837183117,-0.0012854762109971803,-0.00016982024628942928,-0.001003597523827418,-0.00046345930275744834,-0.0012972341320272602,-0.0008337786934666907,1.852916835626341e-05,-0.0008152496796056758,-2.332608922468964e-05,-2.332608922468964e-05,0.0,-0.0008153690693771592,-0.0014710831668307046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4837100423892662e-07,2.5663335301192396e-06,6.13221390538707e-07,3.3279259618390725e-06,-1.801390806751404e-07,2.5345654475219938e-06,2.7147045379034935e-06,9.914489283389187e-09,2.724619033849457e-06,7.843759894952776e-08,7.843759894952776e-08,0.0,2.7243490290237235e-06,5.246769102056741e-06,0.0
