,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6050602830232823,0.5931612266212977,-0.003943327822712238,-0.01577035436563743,0.9070138235516838,0.8950790536159959,-0.011827492939737267,-0.011566500476269026,-0.023392625388979377,-0.0008822469033337649,-0.0008822469033337649,0.0,-0.0233510681539102,-0.03745056267502614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004874414553015554,-0.00045243733443229444,-0.0015161040340502183,-0.0014811002732725682,2.258558252671656e-05,5.758988190414403e-05,3.500429148099323e-05,9.315500682647265e-06,4.431979542515088e-05,1.4040192042535818e-06,1.4040192042535818e-06,0.0,3.951374455374519e-05,8.711074463744392e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004877084788598651,0.0037491777070510963,0.01575555022062316,0.014627520446061061,-0.0005166289664779468,-0.0016444752149357466,-0.0011278520752600588,-9.466057957403089e-05,-0.0012225115872072207,-4.035243119113942e-05,-4.035243119113942e-05,0.0,-0.0011722585626850475,-0.0021170470572739386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.2384251073328794,-6.9439075214600425,-0.38397665344144183,-5.178717803398841,-3.1578897318563324,-7.819116265021511,-4.813222801794409,0.03608055345037888,-4.778878885769713,-0.161526588276165,-0.161526588276165,0.0,-4.77822577171353,-9.35495922233515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3035887200993965,-0.2723460499691931,-0.9514140187898252,-0.9203743629090708,0.01761322205610777,0.04895654983481726,0.03133780818096491,0.005820681413602293,0.03716031366854508,0.001197116535299093,0.001197116535299093,0.0,0.03413948932465729,0.06430409120869857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1591998535114552,3.75052785157567,0.5368156958773521,3.1122004925761537,1.4677876789684254,4.067020566287659,2.5616335457543293,-0.014601777710624424,2.54665772400759,0.0860716372246637,0.0860716372246637,0.0,2.5474807799606918,5.324727038791778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.056847182554959e-10,1.5460418732764966e-09,5.911812114016583e-10,1.4315421877974023e-09,7.624713752943346e-10,1.6028285394128116e-09,8.403617850595752e-10,-6.456783189204634e-11,7.757953154711577e-10,2.5743241904610398e-11,2.5743241904610398e-11,0.0,7.312783686539088e-10,4.637003334261893e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.484036289250968e-07,1.0722814234504461e-06,2.0475170822192163e-07,7.286295009650183e-07,7.187916543120875e-07,1.2426694356983854e-06,5.238777917772523e-07,-1.1559170006428597e-08,5.123186193593988e-07,1.7281135521175102e-08,1.7281135521175102e-08,0.0,5.127610739986653e-07,1.2751759169220205e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001580170082908779,-0.005046191490126408,-0.0007226274791477218,-0.004188678609442859,-0.002005353153655474,-0.005471359823712174,-0.0034660761771126494,2.101080579321066e-05,-0.003445066099568461,-0.00011646244186005265,-0.00011646244186005265,0.0,-0.0034465430725028486,-0.0070889950533795714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3452239910698166e-07,2.4019613145120175e-06,4.3560081589721875e-07,2.5030397105853614e-06,2.8440615600525554e-07,2.351845052684714e-06,2.0674388971257622e-06,-1.3151904012910112e-10,2.0673073731463546e-06,6.997568488346734e-08,6.997568488346734e-08,0.0,2.0678913076040912e-06,4.428338184220108e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036512284850275223,0.0035738360211922684,-3.137543886498478e-05,-0.00010876505275448575,0.0054771212603403506,0.005399727383441372,-7.738963816444466e-05,-6.980367663175793e-05,-0.0001471932607775584,-5.529009988323705e-06,-5.529009988323705e-06,0.0,-0.0001469690711528689,-0.00023918358748622985,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.537885228162085e-05,0.00010257665577776865,2.404546138043664e-05,9.124325726532769e-05,4.099812522537403e-05,0.00010819593249625417,6.719777972587485e-05,-6.416746457908592e-07,6.655610464387622e-05,2.25030490744325e-06,2.25030490744325e-06,0.0,6.661855638753258e-05,0.00015955928473195176,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024873193155472754,-0.00022055528706477198,-0.0007899095542480374,-0.0007617330622507216,1.959242041419982e-05,4.776914049647105e-05,2.817671456427186e-05,4.7561764175728685e-06,3.2932892317351406e-05,1.063839691333489e-06,1.063839691333489e-06,0.0,3.042505355390736e-05,5.8500434065048044e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00024629078155912615,-0.00048127042599394,-2.7923164825209152e-05,-0.0002629033224074918,-0.00035456087031139074,-0.0005895402603406765,-0.00023498022318225003,5.4209677840491155e-06,-0.00022955926813282392,-7.735718896008128e-06,-7.735718896008128e-06,0.0,-0.00022956906660485192,-0.00043748271657427257,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001265286070899325,0.006944311102177026,0.0009701902655982832,0.006649198538520348,0.0014115991988140992,0.007090632539133302,0.005678953176272603,-1.9316782032484667e-05,0.005659635297243092,0.00019148826231074953,0.00019148826231074953,0.0,0.005660890314530399,0.011221997858237204,0.0
15,O + [Pt] <=> O.[Pt],2.4619655761233103e-10,1.123106724862617e-09,4.280357864401472e-10,1.304933931880258e-09,1.5605885047358388e-10,1.0329619075034146e-09,8.769041881371151e-10,1.366279042562005e-10,1.0135281782624547e-09,3.3979196810107323e-11,3.421450980740724e-11,-0.04997501249376093,8.893799309547058e-10,6.9555050013928396e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.62544290327942e-11,2.4914864490420387e-12,-6.690136131515201e-11,-1.816490389982119e-11,-3.601034486622009e-11,1.2725285455845511e-11,4.873581362825805e-11,-8.812790619246452e-11,-3.9386850217833494e-11,-1.5060031827194382e-12,-1.5060031827194382e-12,0.0,-7.087594517683353e-11,9.274006668523786e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.977929026431642e-11,-8.019605100078905e-11,4.242318409331136e-13,-3.0001804142233403e-11,-7.467098380553816e-11,-1.0509907224421092e-10,-3.042678351487366e-11,-1.8542439889874134e-11,-4.8971285982778176e-11,-1.5373782490260932e-12,-1.5373782490260932e-12,0.0,-8.255763331122476e-11,1.1592508335654732e-08,0.0
18,[H] + [Pt] <=> [Pt],1.1227245500254356e-09,1.147127209602099e-09,3.439106123831108e-11,5.876691721436404e-11,1.6623373607908596e-09,1.6867134937256255e-09,2.4386821101436244e-11,-2.9581235593071036e-11,-5.193728029382188e-12,-7.843766576663741e-14,-7.843766576663741e-14,0.0,-1.1728602544569508e-14,6.9555050013928396e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00825032831048174,0.02473962565693394,0.005032889532503301,0.021521656389669592,0.009845584911832026,0.026335145283176223,0.016487937037508324,-0.00014754915219157674,0.016340363557502072,0.0005524406196834258,0.0005524406196834258,0.0,0.016352549053604632,0.037271891981052026,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2429668852719285e-07,3.986182406712295e-08,-2.5878157852087433e-07,5.376907919885001e-09,-2.0719851824920347e-07,5.695997035186086e-08,2.641585001136528e-07,-2.3811336905012002e-07,2.604513430586737e-08,5.1157045613000916e-11,5.1157045613000916e-11,0.0,1.6303605514915588e-07,-3.0140521672702305e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6405036970902587e-06,1.6150621808046818e-06,3.818086568398023e-11,-2.5403337037747634e-08,2.4538722395042257e-06,2.428430725924601e-06,-2.5441519590261182e-08,-3.130082452042276e-08,-5.674234650099533e-08,-2.1655855141510924e-09,-2.1655855141510924e-09,0.0,-5.672537447820788e-08,-7.882905668245218e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-7.13409414145853e-11,1.2683582553661702e-09,-1.2468173805024208e-10,1.2150088240684995e-09,-4.4872703883140304e-11,1.294825666533467e-09,1.3396989699700587e-09,-3.2795942730190054e-10,1.0117408105116947e-09,3.3037944820907674e-11,3.3037944820907674e-11,0.0,1.1549506783713932e-09,2.3185016671309464e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9152370999999706e-10,8.803252119948538e-11,1.5994954509314828e-10,5.6454144304041974e-11,2.0719971018040036e-10,1.0369753892742193e-10,-1.0349898014508205e-10,1.3385680161583185e-10,3.035934788247343e-11,1.2863777185728534e-12,1.2863777185728534e-12,0.0,6.618450415900574e-11,4.637003334261893e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005452625974059019,-0.00493571356316407,-0.0170533470680502,-0.01653649462599078,0.0002991934644942913,0.0008161356088623912,0.0005169405977263087,0.00010445290443538468,0.0006213940421252825,1.9947244848298223e-05,1.994724494242342e-05,-0.04997501249376093,0.0005672832176695133,0.001098264965713261,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.6698395485609392,3.63089199481682,0.5968767727672346,3.555783128329831,0.7060156369868986,3.6681321486630614,2.941350119891208,-0.010403631963662332,2.9306404806863062,0.09914435335183484,0.09914435335183484,0.0,2.9316759297202375,6.101896348974002,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004920669922530073,0.0019261974620932833,-0.006299518542480265,0.0005472544295605429,-0.004237015153920684,0.002609899041935599,0.006847204312947499,-0.005659818158841738,0.0011869986147893872,3.654702057314315e-05,3.654702057314315e-05,0.0,0.0011840035928381279,0.007124424077354999,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.817040897854945e-06,1.0484829684841341e-05,4.257197789650472e-06,9.924986544608045e-06,5.094619897260021e-06,1.076240869311545e-05,5.667788516607839e-06,1.7790477582720946e-06,7.44683637303315e-06,2.438056629979302e-07,2.438056629979302e-07,0.0,6.833543756157776e-06,1.3032297870943052e-05,0.0
