,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1511728849936958,0.4576268238425245,-0.15861425441804042,0.4501400827931936,-0.143952493055787,0.4648912400583204,0.6097214423310311,-0.48657428675055253,0.12018040782130322,0.03910770025403215,0.06831132800553527,0.0,0.0,0.26209026329901075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.127065620488066e-05,0.00017410294558688135,0.00017234561397090915,0.00025517797051813443,1.2603284925442163e-05,9.543550916159727e-05,8.283221379122147e-05,-0.0009105253614220966,-0.0008276939018308011,-9.249078730801375e-05,0.0003869759681184667,0.0,0.0,-0.011498782260315277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.12660185803096885,0.4149793994657554,-0.12126776301789517,0.4203424195573717,-0.13177755277640596,0.40977563859542526,0.5422677785799249,-0.4667853703336494,0.07295118158783942,0.03646774216921819,0.06310293234770617,0.0,0.0,0.2653524950550089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0069979985453660935,-0.023788278031461364,-0.005358956479798608,-0.02214951118489537,-0.008588367930522534,-0.025378380370430623,-0.016791454551837774,0.08863499341213128,0.07182865575566798,0.013896161665360632,0.020097250116023896,0.31771247021446325,0.0,1.0786311189681927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035718036520327384,0.0009562006229827503,0.00041993767635833544,0.0010189583100633911,0.0002962866831728997,0.0008953065762203261,0.0005990181182057552,-0.0039035354401065875,-0.003304540704778575,-0.0005400067815703674,0.0017505311934818799,0.0,0.0,0.023688825501853635,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05170011739716328,0.06845560653562996,-0.09011135491237172,0.02999819184626384,-0.01442953266144444,0.10577099717698452,0.12021787671620177,-0.0305347595880058,0.08964640888855886,-0.005824451087476029,0.00828921229622233,-0.23828435266082273,0.0,0.06340126584524208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.188636795825724e-08,-5.935936384382403e-08,-7.128479838526697e-08,-9.875779185460901e-08,6.342105988994736e-09,-2.1130867387736836e-08,-2.7472994034323567e-08,1.6811625362958446e-07,1.4064326599029402e-07,-6.59139341739933e-09,-3.384207808449206e-06,0.0,0.0,-3.999943910143471e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1254289618446283,0.4127166025056263,-0.11960857410029962,0.4185683517448195,-0.131076508465181,0.40703862569518806,0.538821402441537,-0.4654098023159738,0.07090387250162529,0.036293605995206014,0.06279594010465106,0.0,0.0,0.2541471219463099,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1257085938698353,0.4141774897846529,-0.12007321079847927,0.41984333579952454,-0.13117662968086888,0.408679895651898,0.540565621095729,-0.46813296910075675,0.06990208610300157,0.03604697612208213,0.06257055382141058,0.0,0.0,0.26490644622095255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.704830772248909e-09,-3.9576734389074075e-08,-3.453300586358315e-08,-7.98145692455998e-08,4.474776049762636e-08,-5.337762754372156e-10,-4.52815573511744e-08,8.104386986299605e-08,3.576231499097811e-08,-1.7686384719384527e-08,-1.8654981733988514e-08,0.0,0.0,6.072917300120717e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3874638887678616e-06,1.1211108703258042e-06,1.6677745342377637e-06,1.401421521884403e-06,1.1154772829438748e-06,8.491243070313364e-07,-2.6635300783572644e-07,-4.3697688725162825e-06,-4.636121860908243e-06,-3.8018708573736985e-07,-4.00433363721367e-05,0.0,0.0,-0.0018099356924297463,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.696850561759921e-07,7.036212619497942e-07,2.0191802002788797e-07,6.35854234741483e-07,3.3543969535019756e-07,7.693759290950386e-07,4.3393621687162424e-07,-2.6708157902051452e-06,-2.236879585018829e-06,-4.28403238305417e-07,-2.304140572379697e-06,0.0,0.0,-0.00044543380184475164,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.433753041618001e-07,1.1146865174440064e-06,5.505373084764778e-07,1.2218485274233632e-06,3.393955622782027e-07,1.010706806709305e-06,6.713112167875079e-07,-4.8185066292379255e-06,-4.147195443312116e-06,-6.599119668310562e-07,1.7171571862229149e-06,0.0,0.0,6.96404120250284e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.89519020408403e-08,-2.2189653142803845e-07,-7.916792478823995e-08,-2.321125340894036e-07,-5.9039264147537484e-08,-2.1198386458689262e-07,-1.529446231564947e-07,8.28061036010874e-07,6.751164189782456e-07,1.1512563214038407e-07,9.216355488243926e-08,0.0,0.0,-4.6490321057238335e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.332187488425786e-06,2.9230580045541044e-05,5.584135259327606e-06,2.6482527240120362e-05,1.0998634071130067e-05,3.1897027199245524e-05,2.0898390825201634e-05,-0.00010687148750716052,-8.597311901285235e-05,-1.7152898112506522e-05,-1.0840169495383889e-05,0.0,0.0,0.006468139714483156,0.0
15,O + [Pt] <=> O.[Pt],-7.302723943526882e-09,-3.19144618233592e-08,-3.363953382889599e-08,-5.82512507798504e-08,1.8251981269124242e-08,-6.359710158000835e-09,-2.4611720143078578e-08,1.0383347953954276e-07,7.922177146010684e-08,-1.5399533657135413e-09,4.478108595862448e-09,0.0,0.0,-7.279022956064918e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1689556783014743e-07,1.3252388770544339e-06,-1.0462801678761815e-06,1.620631191865065e-07,1.245529858850419e-06,2.453873189578198e-06,1.208343308558374e-06,-1.9509797284382762e-06,-7.42636442876761e-07,-8.739902458273595e-07,3.968511387983736e-06,0.0,0.0,-3.135141503127162e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3977227402147806e-07,-2.818900224616212e-07,-1.790471460362601e-07,-3.211648999145824e-07,-1.0166370111147126e-07,-2.4378144427492654e-07,-1.421177454727815e-07,1.113588552017755e-06,9.7147081814029e-07,1.3685469857516648e-07,7.800133490612982e-07,0.0,0.0,-7.814965578332968e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.442033986898321e-09,-1.480452177827961e-08,-2.5917518958504345e-08,-3.127999902401631e-08,6.544209918952736e-09,1.181757807114997e-09,-5.362471273974174e-09,6.3299139812433e-08,5.793667965670513e-08,3.705676129010791e-10,-7.17204853383573e-10,0.0,0.0,1.6049920686823358e-09,0.0
19,C + [Pt] <=> C.[Pt],4.216933900494586e-05,0.00015147483785987395,3.105586656735543e-05,0.00014036135326645684,5.2952787885743366e-05,0.0001622582985538437,0.00010930545276889982,-0.0005647142205919999,-0.0004554093850731397,-8.913462522673547e-05,-0.0019895024662547663,0.0,0.0,-0.07446525023874684,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.1587964666912685e-09,-5.155838118627103e-08,-4.084820849137967e-08,-8.624777878264278e-08,2.750049719012248e-08,-1.7899058353326482e-08,-4.539957025754898e-08,1.5081267712844096e-07,1.0541311235823938e-07,-1.9670397572221456e-09,7.176028605504326e-09,0.0,0.0,8.164952358737239e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.464102460689622e-07,9.466125890553327e-07,6.851627953884686e-07,9.853651573227992e-07,6.088084968511929e-07,9.090108646282655e-07,3.0020235598956627e-07,-3.6136415811184156e-06,-3.313439227775566e-06,-4.7464974345271815e-07,-2.1234289191055956e-05,0.0,0.0,-0.00016810136323331884,0.0
