,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5189720632546397,0.5173011750025868,0.0019355970501358695,0.0002733032966026784,0.9430514465693549,0.941373509008631,-0.001662261578844663,-0.0077555616295296274,-0.009417694290658264,-0.00018250601645434177,-0.00018250601645434177,0.0,-0.009370589540203702,-0.006275948205815495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00033386883514785145,-0.00032266214779906295,-0.0007481595813659741,-0.0007369529404489143,5.937301648051368e-06,1.7144027091552787e-05,1.120672476220854e-05,4.9888790956761185e-06,1.61956044106665e-05,2.4036320903973845e-07,2.4036320903973845e-07,0.0,1.3668267070442207e-05,1.6265292996599636e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004325909129772263,0.003668958721024604,0.009779331119666602,0.009122344886204298,-0.00014705164879870938,-0.0008039726736696244,-0.0006569219908930524,-6.602807268433437e-05,-0.0007229496298324746,-1.1485311424656377e-05,-1.1485311424656377e-05,0.0,-0.0006894805192738221,-0.0006093818057897423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350232175426,-3.33440567239057,1.0240302757245505,-1.8039168913257246,-1.8420119781524904,-4.589730549586686,-2.7992816751934795,0.0034341282836580405,-2.7959436778335767,-0.04555770654863073,-0.04555770654863073,0.0,-2.790421698307576,-4.0181741704540395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4334174343602008,-0.4169227763796806,-0.9715931429912572,-0.9551876416737192,0.008000603919793575,0.02456838924265623,0.01656645990601586,0.006482839540285593,0.02305037342330962,0.0003450738013885073,0.0003450738013885073,0.0,0.019765947588406555,0.019852566828071377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26698226673141184,1.6152596050633412,-0.2280124527353115,1.1136087546573687,0.6729827504428642,2.026719525562094,1.3446872617999246,0.0016250711991434926,1.3463341851244714,0.021949902548001134,0.021949902548001134,0.0,1.3445912525727692,1.9844875142986924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.600326641658591e-11,2.2855097080086056e-10,2.25427268591071e-11,1.6508807703810624e-10,1.380543464456492e-10,2.8059204321387275e-10,1.42542305630794e-10,-2.5684098246584155e-11,1.1684907243600623e-10,9.425253300313646e-13,9.425253300313646e-13,0.0,9.337478023467969e-11,-4.375919557869152e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.571581792999797e-07,3.0613970308132564e-07,-9.958812495939769e-09,1.3902271908317445e-07,2.9422950999226805e-07,4.4321104039134084e-07,1.4898152587392148e-07,-3.3668557054151693e-09,1.4561466385885196e-07,2.3670645038430068e-09,2.3670645038430068e-09,0.0,1.4541614127297386e-07,2.4505149524067246e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004263066825159223,-0.002524558199167973,0.0003531691681291198,-0.0017450987039540186,-0.0010656419318673658,-0.003163880033601633,-0.0020982604616700123,-8.347794357554742e-07,-0.0020990952235979544,-3.42274860388265e-05,-3.42274860388265e-05,0.0,-0.0020969650392616474,-0.0030965363326545055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.439028295267205e-07,1.3341097216510348e-07,-1.7443168671668899e-07,7.028821233111907e-07,-1.210989761417805e-06,-3.3367596763829707e-07,8.773138020364267e-07,1.4765708529444537e-08,8.920795101011404e-07,1.4594365735311932e-08,1.4594365735311932e-08,0.0,8.907543179829457e-07,1.3521591433815679e-06,0.0
